V1,V2,V3,V4
-0.9472819733831069,-0.9469183079720065,-0.8636882006021257,-2.6582023129087156
-1.1059917532715344,-0.9934458892973168,-0.8302211765144657,-2.644723824166181
-0.9113749239880057,-0.5700440882093697,-1.234122102852763,-2.490021339913123
-1.2498369648124266,-0.8998878895202989,-1.5548487641431012,-3.5529148345888277
-1.283969247281897,-1.6254412518961936,-0.8834376592112142,-3.3771142832687913
-1.4255413175018117,-1.2101893839058626,-1.6530946517485805,-4.350245308013806
-1.8478922772599677,-0.9379006349519272,-1.752790846240347,-4.924728538176993
-1.8568898915366159,-1.069997892137443,-2.1517384259261454,-5.260554385472954
-1.2027671932288349,-1.120450847159146,-0.39382941024044416,-0.8424728910275896
-1.8962585681459567,-1.8514726229189964,-1.382975113446258,-5.169336978567689
-1.9237944786446157,-2.1132215311997107,-1.2987599908163394,-4.317682495553633
-1.5417761494872273,-0.9076977277256185,-1.4580892025587493,-3.8358465979131147
-1.5156107537766743,-0.9351643708736993,-1.2107200415798138,-3.084115119585024
-1.5129569796772102,-1.0203358083171492,-1.4945230345244023,-3.94811402375184
-1.9414180722704875,-1.8798820856790723,-1.8161508897977,-5.955616710380069
-1.0240974566505685,-0.6310194110297642,-0.9036904315588004,-1.265966424816688
-1.4181493460686583,-1.2106236414905907,-1.382467386767399,-3.3111162227185873
-0.9675903600160519,-0.9548806909317528,-1.0011449716157175,-2.934755521959934
-1.641960591069331,-1.361654636712135,-1.5327203728733316,-4.373882356930785
-1.4904952652137478,-1.7569254079791843,-1.346179181833667,-5.018664284690945
-1.5010566112907848,-1.1055141037147664,-1.2711226994831886,-3.946736424526421
-1.0158375477682438,-0.6949492001396637,-1.2014822069111886,-3.6548759357876963
-1.248315972804583,-1.2563818199927534,-0.5826919569959416,-3.333030778958586
-1.7815585801233094,-1.6771450977579476,-2.172488787116625,-6.31970374579902
-0.8768868120268584,-0.589317980772079,-1.0681881506134843,-3.651288451517202
-1.6088029179412298,-1.4093677495925663,-2.0256900598956147,-5.647653844073137
-1.1985035141458993,-0.8308737920941768,-1.1366697096316971,-3.019147790227847
-1.8867866724041087,-1.4695524397490878,-1.803127467911085,-4.617262608045499
-0.26907057747029034,-0.2692485233633796,-0.5061941129085569,-1.045184839925213
-1.3021761621207093,-1.5505783929845784,-1.1602431599667837,-3.775046950493516
-1.203777202010567,-1.115974332485267,-1.2914810245934691,-4.021906413029903
-1.8306720478257923,-1.65603273676904,-1.5048016075063286,-4.214030165874251
-0.3628763122023439,-0.2215945379747442,-0.5260546702729558,-1.1663152540915922
-1.048397100586263,-0.5124191443542573,-0.6501655765819165,-1.0026677541322528
-1.8211859449506884,-1.5509168777485054,-1.8441929789575005,-5.84801061168631
-1.22517219755205,-1.1549871465375885,-0.7156827130953047,-1.8672586211769289
-0.666219947518349,-0.33794566403822063,-0.6864511576051635,-2.127850635189253
-1.058634760810615,-0.6525043676502813,-1.4268148134873313,-4.555793577724682
-1.1409431953659968,-0.8148428769710567,-0.8672975087429827,-2.0898666110615403
-1.878721401247393,-1.3218992553094933,-1.82027663122948,-5.143879695222664
-1.3720675622102516,-0.7590302220475403,-1.2142785412721875,-2.6947445639340497
-1.9686076838960287,-2.4966589323688844,-1.626432143160629,-6.291476454646937
-0.7897568908190733,-0.8965171752300521,-0.7014578980125079,-2.1589088170573065
-1.5688132712158198,-1.161933240324177,-1.6482519864110874,-6.023523861495646
-0.7941740661375633,-0.8550159375996577,-0.6988803830355711,-2.626597172150876
-0.981195643589599,-0.47732562129115413,-0.6834049168006684,-1.4234824399292565
-2.426513296948146,-2.1403582769351694,-1.5272292438400537,-7.063469765060691
-1.9958733036844902,-1.662763192622866,-2.1361392780924695,-5.9984045605692815
-2.252350418217049,-1.495837725748932,-2.379520810746066,-6.235726139505313
-1.5351855787624955,-1.2050641664021746,-1.7706943838231965,-4.377740358774929
-2.1222017118844856,-1.4890475162422772,-2.4214275236402596,-5.8032745084119375
-1.5796696520934754,-1.1765647749909356,-1.5845383112815437,-3.8826000646016814
-0.620680994543103,-0.6921962980682829,-0.7314333321251633,-0.9331769069171717
-1.6645221106439176,-0.8278133555041964,-1.6891012633798024,-3.5361177336654226
-1.9851613619949384,-1.5916881905180003,-2.2654980650058776,-5.902526813809463
-0.4742549684516558,-0.36971895331718424,-0.490445461811562,-0.6169204720293088
-1.2944138580806799,-0.9728327277373788,-1.3336671839543217,-2.7357888592507664
-1.1383224528513531,-0.7505536117940411,-0.9513240676239523,-2.449259409655032
-1.8633368518226838,-1.9467484507632586,-1.8501864675800088,-6.78582198003629
-1.5353303731289307,-1.341476627252686,-1.7141472045716408,-5.56712780506949
-1.2521310616549568,-1.0542222121781015,-1.248253411307365,-2.9363950822420732
-1.464686468547923,-0.9987909787750356,-1.3631952413292745,-2.9531951450367226
-1.8717465275680834,-1.8930893127169317,-1.2875731870006073,-5.62608483947831
-2.39850464409039,-1.5144597548594767,-2.717960418303112,-5.931836175256141
-0.964038399112859,-1.342144890160467,-0.9315173600588261,-3.4540979242642185
-1.1348985337366309,-0.991826100157468,-0.7373117264923043,-2.949638924962696
-1.4368787282329638,-1.0772555159463633,-1.3474688338370735,-3.417527041816856
-2.357439162199161,-2.1075965775575964,-2.294717693630177,-6.068075670559261
-2.126191311688355,-1.768367934323928,-2.0098790909245996,-6.3311536818359935
-0.17790369934778189,-0.2864570684857326,-0.3822208426314034,-0.6363856430244472
-1.7731229763597174,-1.1514244691650515,-2.21672863350667,-4.221031042205435
-1.3488919393006695,-0.9241711896128507,-1.4913299740014023,-3.7636174184584483
-1.3048372765723555,-0.8605313428782531,-1.4484273678094701,-4.32316228645245
-1.2663142795700846,-0.5009389290787875,-1.779352692080599,-3.9211086690364465
-1.4762086904041816,-0.7957035792131719,-0.7915732411740567,-1.354379762395585
-0.6683461042065143,-0.6124890996019042,-0.7061077059293492,-1.9407334320382386
-1.1987696611088972,-0.8864551848763069,-1.4267765282479812,-3.26058044645101
-0.3479954648479525,-0.24078945970436144,-0.5123554721677798,-0.7289001849863279
-1.4402467659568787,-0.7995162439236903,-1.6213840971933506,-3.6363797080604603
-1.4152842408620094,-1.2945658353754035,-1.4310892829361508,-4.2907613896203
-2.0387426179281363,-1.7201630763125346,-1.9226688937446446,-5.177501541201089
-1.0293945862851086,-1.3823815210424761,-1.1501270308976141,-2.949372685647511
-1.837235151426229,-0.9359628752762682,-2.2836288093830013,-4.634225573758586
-0.5642799186405102,-0.7937932513541807,0.17690964403655138,0.782447848841671
-1.4671052329847756,-1.5165501785583304,-1.1269606444936868,-3.512590932178093
-0.5831090467195514,-0.3568871545441771,-0.39136812257112963,-0.07827541084586803
-0.9121582697979145,-1.1562697628699599,-0.8078871660775941,-2.377069392720152
-1.5635653929765674,-0.9464117138794134,-1.9725365510505073,-4.707715852169728
-1.6523396122695815,-1.1719186601287888,-1.5304874250505462,-4.302973184760677
-0.6083454143079321,-0.24719495289084648,-0.8206611971994702,-1.8163677494568367
-1.53889115429402,-1.493202243779766,-0.9452968259711133,-3.5723726831800566
-2.138532337991274,-1.5226266837565503,-1.8221936363761324,-4.74464084277919
-0.5641377881115606,-0.41310010527069907,-0.9380970541374283,-2.2383764807363122
-0.9681878291658599,-0.6034949821635288,-0.8498013928972679,-2.1597838854616036
-0.404934487931649,-0.6239295983775899,-0.42165732270690176,-0.7802878283334553
-0.7485665045479679,-0.7610077578573676,-0.4205725146243175,-1.3539845171328695
-1.1000684442387312,-0.505687615081518,-1.1791724080119745,-3.0207593772815677
-0.7107733398203411,-0.847933579245491,-0.7724374198124968,-2.746975188746994
-1.4518114908201285,-1.3583671123876526,-1.4053146102414165,-4.432485941371115
-1.1140912399408422,-1.02147947653466,-0.9694137835825826,-2.550127909461548
-1.4332317571261206,-1.3963891607831944,-1.2499625311824056,-4.00886233206987
-0.7726724579002708,-0.511409951672803,-0.6730687370567291,-1.6732198540247183
-0.8653062225314725,-0.8195925767583164,-0.9815833611436277,-1.7257585134470732
-1.4528126201435756,-0.8199469839027874,-1.860197043886484,-4.230823646732802
-1.2131465696074166,-1.1696462322897827,-0.8036100727182895,-1.8015511531054742
-1.489414102372958,-1.237507537437633,-1.3133390338146194,-4.126304805166051
-2.275568899311953,-1.5506946800334962,-2.529623041267766,-5.973884874021491
-1.145307981880605,-1.2938317361076197,-0.9680316983689069,-4.032436852593914
-0.9954389458391224,-0.5030610186355772,-1.1191894565175509,-3.15067988483331
-1.4079312206525332,-1.0256643790704834,-1.4255720340666806,-5.056180004065249
-0.5729230649424184,-0.29482207298946267,-0.7426439896725778,-1.3378697984344778
-1.3129845939236255,-0.8429943017513033,-0.7764775263475372,-2.6803149854252797
-1.2758676295426008,-0.7421912610204018,-1.4205608421148517,-3.972975641879948
-1.315794883274461,-1.0756164052660788,-1.8236694667553197,-4.60884957732438
-1.1271088809650835,-1.0769154806884509,-1.204827215705005,-2.940238932923605
-1.251411588748312,-1.0938093053489248,-1.5576491922426097,-3.760626915792089
-1.2405494066245768,-0.8701194187818702,-1.0456882374727619,-2.3700724655506282
-1.4425251165600501,-0.9566574377704486,-2.0349503170720213,-5.860686762418436
-1.130168860682895,-0.6293086198198391,-1.2949800092252952,-3.345455499731749
-1.4109914371558991,-0.9351074200369216,-1.877833658211808,-5.858482472019044
-1.0776428395722946,-0.9826214137089752,-1.1322585583003377,-3.5470763281726416
-1.6179622567514431,-1.197341275128815,-1.0447698688029914,-2.092826836821846
-1.015372027368552,-0.7040346774544196,-0.7035387782958181,-1.8793193608838439
-1.0206941378790675,-0.4971449895648639,-0.38948376721971745,-0.5735308683322893
-0.7957955736131938,-0.7261657129918472,-1.1186665827190738,-2.9431955386190567
-1.019814361152183,-0.7156336247885537,-1.1733107112570111,-3.0262171186944546
-1.3171307089788666,-0.7548290393248683,-1.4407341815359356,-2.7806338935675696
-1.346150317760572,-0.9483500698989129,-1.3295289193134083,-4.016444393358552
-1.58735985493223,-1.3838819221454361,-1.2494308315032059,-3.842187306053617
-1.4986357157839438,-1.3528033436235842,-1.5308874521308595,-3.832294985194357
-2.9928510660086465,-1.8134966122679492,-3.008842602467731,-6.462849666650309
-1.6089310189260888,-1.0803445770406925,-1.4496393759162507,-3.4519778826468874
-0.7797209718869579,-0.7360490983653315,-0.7602882371920401,-1.9966614594545227
-1.1837129412840728,-0.8099981796099889,-1.0878280013254924,-2.3196531895519943
-1.3878091842507976,-0.9719760798103511,-0.9824387559617569,-3.6037698347571827
-2.352641413298573,-2.0571926419995914,-2.0676094152676,-5.14766101751126
-0.8651125911444695,-0.8698578027389972,-0.9272023392661466,-2.689001824688097
-1.342933941184166,-1.4181040675886485,-0.8246602753160168,-3.997097121293778
-0.7544695092194926,-0.2402213229274179,-1.2403832303447473,-2.012131312963663
-1.4262291795369617,-1.10464308390118,-0.7167915538125589,-2.592100915961765
-0.7456612641898708,-0.6299238081258063,-0.32432422796141236,-0.9605473122634292
-0.5655154064662946,-0.43331142053364596,-0.686104324346502,-1.3073689420055663
-1.0331349692931107,-0.42631487605814217,-0.8917589142399451,-1.8094702095224
-2.972155771780027,-2.3901063617675664,-2.634671536074419,-7.98924672144815
-1.4562463658588,-1.041773057430418,-1.1680717161676157,-3.3048646998122195
-1.4134733049429642,-1.0488579800630995,-1.4474470987059838,-3.846972044500431
-0.7240596732522885,-0.7796859029233133,-0.5383277133951733,-2.012839858384668
-0.9079864043136466,-0.3896390440655721,-1.3049794935465382,-2.315603653367384
-0.5989080892570074,-0.29556192697530814,-0.630835228038487,-2.0547365144261422
-2.224443819933182,-1.8043726707754744,-2.3623251326508905,-6.833527852878311
-1.8922988033219248,-1.527572998108057,-2.0717404045203502,-5.6194107562744176
-0.5934030027094309,-0.32375873352182466,-0.6520565811610352,-1.1096645300916914
-1.8382645766234114,-1.597678822203173,-1.9628372659424869,-6.957084615513206
-0.942911977586305,-1.0252404978685818,-0.8546564621752359,-2.169931256344681
-0.939595381524055,-0.9698706878810982,-0.5546793271947688,-1.668763883286025
-1.6227502974443062,-1.197400670975339,-1.776859380776501,-3.7405049498485203
-1.3904822563729344,-0.949915711018035,-0.9015800919168625,-2.8134889439905164
-0.9498080016760432,-0.617070153351041,-0.9900700418015757,-2.443267215030946
-0.7753497921623845,-1.057968921259849,-0.49993590749870354,-2.3962185485083607
-0.6170420741451049,-0.7437032908282535,-0.7160487486079704,-1.5879370498026761
-0.7828177717584582,-0.9434933860266489,-0.3850506704552103,-1.528158589768762
-0.6076087152522143,-0.5762581699316168,0.23167032787092168,0.7467170682630824
-1.7023060999313167,-1.3502599371434079,-1.9948699651440869,-5.796808414388758
-1.8974146736146724,-1.5339033072448378,-1.8647923460264313,-5.167634560795808
-0.8951288895204794,-0.5454871259283646,-0.9011923495083658,-1.6172190962145454
-1.9022804983621127,-1.4569151981540778,-1.6538803936701973,-4.174875873508222
-1.3446076598745127,-1.0643805716964885,-1.6230275000376064,-3.501732712196376
-1.4038587459046696,-0.8637969217494011,-1.5831020780969491,-3.9999276829129435
-0.908832143117105,-0.7687016668200739,-0.8405485303776826,-1.5070661173474675
-1.0508737590911341,-0.7340820582070988,-0.7604453140151683,-1.4847786944274879
-1.1803306964269018,-1.2789093049154148,-0.4174900757819945,-1.2530548053206376
-1.3858223166649306,-0.7807222292495152,-1.4229594541041708,-2.9855022492794685
-0.9966664421524503,-1.0837138004713378,-0.9781793143638973,-2.9838725619014768
-1.10097036041494,-1.5473741182602443,-0.7185626933899737,-2.5380145142658446
-0.4315901777305092,-0.4653499635529103,-0.37076690683799346,-0.8684439767593032
-2.0554397880729325,-1.6817883501696593,-2.2670049052362518,-5.70465011971821
-2.0166898321168953,-1.3577216298145827,-2.0976040516342596,-5.040455758725901
-1.2773381862273854,-0.750137840868372,-1.1515475206192982,-4.022775886788517
-1.8629519569042203,-1.3281034973583703,-1.9890291404043454,-5.534228655674683
-0.8547537559127204,-0.9035540921835649,-0.87747840069367,-2.6713000366479513
-1.5879642500595004,-0.8604591256391558,-1.929966704415544,-3.014814901694196
-0.8098470203673712,-0.6637272009241465,-0.5059745393084207,-1.4638494540214364
-1.7431030670040049,-1.479913317635744,-1.7826649019933525,-6.037696086302964
-0.6020100392143131,-0.3283967082905471,-0.8304004373080586,-1.66347398124365
-2.029611693384435,-2.0318768918158017,-1.182307146161011,-4.659910262995814
-1.5306732748475782,-0.8185456355117519,-1.353798660076303,-3.551106776742566
-1.1093288904806173,-0.5654014917758826,-1.2583169428981749,-3.081291139901957
-0.8594386764966995,-0.5101765933416655,-0.9062236978634665,-2.2619523176475758
-1.0081635647399565,-0.8705534378290618,-0.8277613797033814,-3.125950234523977
-0.8953695820363933,-0.6842015932723758,-0.9557899632695226,-2.4326025039705255
-1.1466995705830407,-0.97560972209992,-0.8856818182878902,-3.3219425203102264
-1.2296790553992192,-0.8965323223636035,-1.2374624601689015,-3.1164896886727793
-0.9141556151445577,-0.6066474942424984,-0.880406446257679,-2.082914111960681
-1.097052861812345,-0.9406914048571864,-1.2654533830742434,-3.1276065787431677
-1.612936956933203,-1.1138654221273545,-1.6812795054925,-4.743826986380609
-1.31264729290157,-0.937525296138651,-1.7909875882459843,-3.6817605119756824
-0.6162610961907389,-0.26703125732962946,-0.415013163918428,-0.09744875524923868
-1.371973558345207,-1.361787740657358,-1.302207809193707,-4.365844167470477
-1.8680265081177483,-1.4865992862390611,-2.1331043678105237,-6.615490688517313
-0.7269296325627996,-0.8635886784802622,-0.38908365068791056,-2.7715597073653546
-1.1813268532537093,-0.639473956561161,-1.3081583610991872,-3.489446541178087
-0.9363378634575948,-0.6641450590532578,-0.5762224075233826,-1.6351627704063114
-0.9707557685019016,-0.6253760899973593,-0.8884326306254993,-2.1320275318373696
-1.1631284626948508,-0.602288936380291,-0.9978401563597857,-1.9187306778545197
-1.1664543525901059,-1.7628108446108746,-0.9837816017868151,-3.9486208328314256
-0.8234894200765499,-0.7959284008410796,-0.7857773807185366,-1.9447260344755966
-0.7822549916923506,-0.6111159582745291,-0.9670254286978868,-2.4871164024160444
-0.8477721338451142,-0.7314667922941295,-0.44561109097649904,-1.1056930721240499
-1.6918587660986597,-1.659453126501209,-1.895856941527703,-4.957464784653362
-2.2762896745391465,-2.2962630710972034,-2.089927920778878,-6.282756705703627
-1.1826985519695867,-0.9172466238389079,-0.8695538332228167,-2.1877123567148136
-1.8261122684072442,-1.087421627934678,-1.9249708981206501,-5.009175107417719
-1.915173826970363,-1.4363272619385974,-2.317262571055121,-5.034956880212399
-0.8406514002643752,-0.9067804316300012,-1.1399090463941608,-1.906527110134267
-1.3877900046209017,-1.0192076450394945,-1.007602773125423,-3.231119371377261
-1.8708839177938832,-1.902507728797897,-2.268154178028708,-7.275004634749968
-1.4473789836369997,-1.0635462866634833,-1.8488699801284598,-5.913153349640512
-0.8355583205812259,-0.6061115003985634,-0.7240213813481637,-2.3149378905310196
-1.5535422604643825,-0.8058122036552523,-1.6190257980105747,-3.350647660023061
-1.7221074102997957,-1.4412832370603221,-1.9789708566345057,-6.739471327836951
-0.5289070574558387,-0.5918117714447173,-0.3939971019741711,-0.7289868197202245
-1.220908755254669,-1.2686811731676773,-1.4084547154800817,-4.595859139143549
-1.9924827713329198,-1.5754786107802354,-2.4126648553067467,-6.204076899775614
-0.46166188392621793,-0.31418288266693994,-0.5644634719532492,-1.296903334512126
-2.024685133142325,-1.5444572812670816,-2.317204367949816,-6.039580494607969
-0.8779957379738862,-0.19764401265384537,-1.260027374728458,-2.60385296286566
-1.3422111532797616,-0.8641871691586925,-1.5609090432143202,-4.104146388193603
-1.1983516162128363,-1.100635295486016,-1.3303809746091022,-3.957870098533861
-1.829303900893229,-1.224520003470652,-2.304140394719341,-4.230078900663256
-0.7171740677269381,-0.40822040252618774,-0.8012756272671959,-1.6897596012466713
-0.3174254138550915,-0.292966578946615,-0.3826080483309372,-0.7480622578241298
-1.3200957376894167,-0.8001352488302373,-1.122250486635689,-2.4711861424768133
-2.408616097614317,-1.844959951835759,-2.9131092284203537,-7.776176286067088
-0.6154846763582925,-0.36126238021672935,-0.4429960660064917,-1.085179645531022
-1.7089275711708805,-1.206789031326738,-1.9779140170523188,-4.537544830794749
-0.700813547443923,-0.5433325952666459,-0.35491756317613454,-1.1713111081387662
-1.8590672531008916,-1.5073341615768663,-2.2617313222359168,-5.815874966878931
-2.236073779216633,-1.7860751719829862,-2.655977450675781,-7.003308894539453
-1.1144884477081276,-0.6137567477038764,-1.223873227766781,-2.0322723665219176
-0.7114928719233744,-0.2861039136633268,-0.7572536847160694,-1.732628080153091
-0.863470956896726,-0.5514599865670873,-0.7471813272445368,-2.6097052913476526
-2.3656317055912965,-2.073699200969977,-2.425957347286739,-8.192065791355775
-2.1422216937123313,-1.3888976509199893,-2.7182342591428252,-6.252931320466826
-1.7307344551840136,-1.4287129052442278,-1.326889861708731,-3.175718557042468
-0.5684799024093474,-0.480495188803965,-0.2953920964382139,-0.6154978688158165
-1.5302812763624867,-1.001896976034438,-1.329385439117339,-3.5550305979476944
-0.8842486524982311,-0.6730507387000716,-0.794117003120663,-2.289901192902691
-1.6186655098476206,-1.6194753088460219,-1.047498258632819,-2.895020373733211
-1.8021740776201405,-1.1342483353304353,-2.1813528338097883,-5.9737255911679075
-0.9814960060651886,-0.6611910698388253,-1.0123358305658356,-2.134172584811875
-0.4094446607765779,-0.21502473715157674,-0.6638808759559782,-1.2093624325630865
-1.3722812611729789,-1.1790071608245138,-1.5826583986876572,-4.773406536304131
-1.0640652007122084,-0.9918365958090626,-1.2499602650778958,-3.112825524846737
-0.9747720066806265,-0.4767577230517468,-0.9783795664413707,-1.6433293076205413
-0.692083678432764,-0.40079144913186193,-0.8791507858219199,-2.225655572838716
-1.4429671951898693,-1.8201484700035837,-1.4221714460780444,-5.079411934815365
-1.1015121257631062,-0.6499443231769518,-0.7669362722119123,-2.4315632162605705
-0.7592233343997639,-0.7427658979452079,-0.23938184977824578,-0.6352864596959956
-1.415855130833351,-1.1567710495023718,-0.9845290584690816,-4.610802108668003
-1.9558402068098721,-1.6031156889979608,-2.0457906454350674,-5.152998967687155
-0.3668180517260571,-0.2189317583662747,-0.5943978180130818,-2.0868020616140726
-2.350013804002856,-1.6397524306517792,-2.507914952750239,-6.035156775356158
-0.5146445163800308,-0.3538823270173331,-0.29054009832820005,-0.7736170360976125
-1.2451261162102552,-0.9422238892587709,-0.9571409193633528,-1.9197192846565163
-1.795384370244269,-0.893730460462909,-1.7113452259795732,-3.53406910605476
-1.5351141879178836,-1.7167088142502192,-1.4155845958799373,-4.860845253695241
-1.56641546230052,-1.261850054473557,-1.7444445447933496,-4.660128125080674
-1.5071850950063617,-1.2313254793796264,-0.9257589499620473,-3.9433809535033992
-1.2991525289854777,-0.923143808444258,-0.7425645567460756,-2.9533452131797686
-0.6995243684937082,-0.4294195017267113,-0.8630798111755673,-1.6146040930026062
-2.1103397027578517,-1.5113254909020297,-2.504526053090127,-6.8323154602489655
-2.1071674866873167,-1.7202724457729013,-1.5608030133769921,-4.057560760875548
-1.7004440183325493,-0.9455375334434717,-1.5999921898892737,-3.971166267646467
-2.126275844131229,-1.3111107988891242,-2.302842274641187,-5.920468513420399
-0.8494978861610115,-0.8935107673920305,-0.6639539876435846,-2.223855413315773
-1.5485691718608587,-1.4570079892556758,-1.720714136903793,-5.116736448946007
-1.4166452842279447,-1.1262516029654703,-1.4734069956272318,-3.3173486580102693
-0.5791945079363848,-0.358855387390091,-0.4155885159266064,-0.4926038248718407
-1.5229629452367106,-0.9925568598997442,-1.8866590618596455,-5.2599327216084495
-0.9735987342592262,-0.5777103268178719,-0.978162139677086,-1.673609833738555
-2.173475729376891,-1.4764745605132843,-2.2053716333153845,-4.625374515190111
-0.4332819809175632,-0.3515964516247214,-0.5768541139726606,-1.1813860777247598
-0.7326308959420875,-0.6332835496893858,-0.8521011311687636,-2.455789348458367
-1.2056326536138149,-0.9982764533093623,-1.2651884873839108,-4.097465723053612
-0.8278817921082302,-1.1204820955763934,-0.5038297310242018,-1.133233291421649
-1.383820531589145,-1.0302262901823367,-1.6807887149631355,-5.33727672360527
-2.0887138413009567,-1.5852135661717932,-2.312506614032293,-5.984295522348509
-1.1661557660061734,-0.8189252083662963,-1.6143998438254157,-3.873839178557756
-0.7604109915435859,-0.335410099479548,-0.3372133235214911,-0.37375623182992884
-1.6160318625202692,-1.226683658193132,-1.6152194580460215,-3.808282436822957
-1.368907067024653,-1.2992082529057383,-1.5585843777932162,-4.697072203304822
-0.9223163108796438,-0.8495010093961348,-0.8751152114958992,-1.3571515802350715
-1.8505953027547197,-1.3582171915461247,-2.27368776670438,-5.438027077658818
-1.0102228887054294,-1.1028175561363227,-0.900335642734994,-3.070208804996086
-1.0213565454671336,-0.5176530753400875,-0.9391606920331446,-1.5189609922647
-1.3651264304724253,-0.914941754894973,-1.601379403655261,-4.33380428983333
-1.0860669592365044,-0.7720594404489795,-1.0267624482186652,-2.8828108822704697
-2.508585064342036,-2.2188614571873684,-2.6633270239444315,-7.267679598065933
-1.3650639190860985,-0.8978474990696718,-1.7136898092666317,-4.148930210504689
-1.9995297462135044,-1.8804115197407607,-2.092838553118759,-6.818716522075828
-1.1189503162999859,-0.7005868559055828,-1.35763851453387,-3.450362675528312
-1.2033924254848807,-0.9962693388450411,-1.2363975103179428,-2.894357901864896
-0.5607975134938836,-0.3212504516938597,-0.624219991899678,-1.0522014306288316
-1.5883848995966583,-1.035898593525395,-1.7840066744004848,-5.188160328519021
-1.5121873082330606,-1.1671996720493203,-1.8683079090017767,-4.13418930641846
-1.2407679596911665,-1.1047439852790102,-1.127640237309317,-2.4311630345457806
-1.1309931111973037,-0.6449480352116025,-0.8084746834889305,-1.6093619099969456
-1.5494076295085233,-1.3226089044798122,-1.538445387745755,-3.291254572347715
-1.1458491552648855,-0.9296433003286182,-0.8960528244800857,-3.3319895166678015
-1.8425471985506883,-1.3578702386996613,-1.6304111841425626,-4.424895981759115
-1.271331883857811,-0.9706525542905142,-1.3116431527606622,-4.359361618607052
-1.3258882227034865,-1.4332354576626014,-1.0909009583094718,-4.303125556581357
-1.5703773581945402,-1.1587924165844834,-1.630822064670791,-4.984689317840836
-1.1929749266320617,-1.0905438457465448,-1.5205923008054136,-4.769308293792392
-1.6109663091578037,-1.18155820050585,-1.5683824173504017,-4.282190063336012
-1.8530433102075243,-1.0303986335522712,-2.1723356461592247,-4.962204436837901
-1.0637529989589054,-1.012533364775453,-0.7028474971516634,-0.9676883838335107
-1.580925207494984,-1.1106075957261343,-2.080790033246002,-4.822854647631429
-1.2656305612821344,-0.5939841327872699,-1.2325790049502314,-2.5273580306255474
-2.296728056441385,-1.8691611353814597,-2.080905723844661,-5.999014706045614
-1.923341389486523,-1.8626007567909737,-1.9159082691112317,-6.366341370412253
-0.8342207781815518,-0.62279254957671,-0.7708396968644127,-2.1817645901593927
-1.408747538850874,-1.0153328413007852,-1.4700959784010625,-3.2914977748865546
-1.7299239382317526,-1.801039705050338,-2.0385689281682344,-6.846183599608532
-1.4006068514951233,-1.3069790902238825,-1.5246709311171212,-4.907085987561734
-0.9607684498047998,-0.715628913672213,-0.962367391243615,-2.044086283625138
-1.2439617232471398,-0.9796848973690724,-1.6347680682343446,-4.2872512430989635
-0.6678541230211329,-0.6196328217372691,-0.30945569011200263,-0.15589451720305617
-1.1169797869173634,-0.9824881904949843,-1.1999697610538689,-3.4085894307886853
-0.5884103792976799,-0.4025507529132202,-0.7703120523195991,-1.5949060037437817
-1.294509993015713,-0.878078581484877,-1.3329196080033967,-3.266825387421279
-1.559323734950179,-1.2781402598985716,-1.88627573239151,-5.544306916228726
-0.8594681562982059,-0.8190125131045608,-0.6400088961688868,-1.8163697240376662
-1.6594190267711004,-1.2427051510835705,-1.906277324944481,-5.573858492923829
-0.5585366258253396,-0.3573031341901905,-0.4265472482502906,-0.6678714861905012
-1.6214945052572431,-1.1217306010410824,-1.7397094597857439,-5.326873973601571
-1.1294812354332995,-0.9156568904286254,-1.0424805069047773,-2.792698911532949
-1.7047002386705252,-1.1488873839295852,-2.0511978093328236,-5.837361039078916
-0.7921807461453426,-0.8595470177349519,-0.6682645954959029,-2.1378308248954285
-0.6235878332036914,-0.8168194586307391,-0.664964670254966,-2.496853389583379
-2.393685584489918,-2.4848527555501403,-2.392936149444222,-6.789432830179933
-0.5748098906316068,-0.5752159398013931,-0.4621931914584753,-0.9112903239055916
-1.2601912419222558,-0.9629700354951636,-1.1123183891064488,-2.7130828251949213
-1.8965601145493176,-1.8488134064649746,-1.745876722843558,-5.889733504614783
-1.0547054229303068,-1.1852555323175957,-1.14432246383003,-3.8873591334977116
-1.0686113649613862,-0.8129499027178271,-1.092980407368881,-2.538722072396435
-1.3755840644766928,-0.988236945118408,-1.235573840962951,-2.4991633200571526
-2.104938150693879,-2.0931846166929486,-1.8348311048841268,-6.731368306306073
-0.8537634003319925,-0.7725789155685296,-0.749282483199777,-2.539478995047764
-1.4729920770422213,-1.6208748085711515,-0.9312907496078437,-3.675303303566236
-1.3763349114692782,-1.0113957792651167,-1.5125142345711844,-4.579378958443288
-1.318019246771259,-0.7055096146753858,-1.6416057404210913,-3.9003923542631815
-0.9176680328601877,-1.1395927688299294,-0.4598144675179463,-1.9995219688829364
-1.7353447883183981,-1.6585254540227652,-2.0420704174418876,-5.439255266934801
-0.7791680184213524,-0.7234215771749233,-1.0447660522059221,-1.9313933356176438
-1.9621755227071025,-1.6776298060315906,-1.9229026603151316,-6.0207173239432406
-1.3010895532121711,-0.6734796888246182,-1.4728820942615615,-2.6249414861252953
-0.4380777763373285,-0.4253463838438091,-0.46506279537986256,-0.04859894191329535
-2.5609381136052436,-1.9452034431410214,-2.6351750883502336,-7.431705394802535
-1.2438552881404963,-0.8428532664330004,-1.6264656576536427,-4.311553725755503
