"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
9.78693820417756,0.900562213681129,0.276309331646732,10.8841395399097,0.318970226619529,15.2262474403345,326.265753544662,1.01919711424427,2.92701959772288,0.419015285916772,9.34444776410692,5.97784552442882,"white"
8.55211612080724,0.714240157300863,0.273934510942747,2.91654849184227,0.0638232582806766,62.8966582982002,209.803875550503,1.00106900746389,3.2103322347882,0.631011838324305,11.7251966029468,6.97671502828753,"white"
4.11007178638995,0.16629858020014,0.494851429522431,16.7831159854794,0.0288070384186925,124.632378890518,148.957085915518,0.992287631727879,3.84712985887126,1.59433062569675,9.84885889168476,5.93349904513282,"white"
7.75001755555369,0.65253585180909,0.493405127949001,14.7194409689212,0.169425540832477,30.6184285698028,187.773014844126,1.01423119745385,3.35591847257091,0.634620107461214,10.3592460529828,5.94852125023422,"red"
9.77806135215473,1.06053466089632,0.313401976876311,14.4497535367803,0.31433911446797,32.6649934237178,388.960166048698,1.02627461530996,2.90916514166605,0.507177898473199,11.5324955766231,6.96981073676343,"white"
7.2558950731364,0.251340368476145,0.18256297942598,1.02098596962224,0.0466688446390923,66.6928813932136,164.688780819737,0.99491793460105,3.03646977289445,0.387431710138747,12.8722266455801,7.50071404442444,"white"
7.0637550752067,0.588956581551334,0.791512224103593,46.5604275064603,0.147256494855221,31.2026708372697,262.047597790564,1.02011622358153,3.22523041614843,1.16030459650168,9.86303001427671,5.93018284993908,"red"
6.7312564373147,0.149628207624403,-0.1,0.5,0.0164748485725862,201.891699078531,59.2559550687924,0.987971108350383,3.98374243844718,0.47696009651716,12.7587779927171,7.0474078683369,"white"
10.7177886562036,1.04636580906418,0.864581410057462,5.27495460738058,0.33167911943783,21.4657489495366,97.683565455617,1.02542594772156,3.00617250029427,0.527579889190239,9.69211403857861,4.74439553658936,"red"
5.72188928296404,0.212119308645088,0.345085351902795,2.40804745281143,0.0288047492881505,199.243612306665,71.7376015929894,0.993457632750771,3.82393317769697,1.84817193020603,11.2379898808012,5.97009770968941,"white"
7.65224345712154,0.238700810783464,0.0903907683869404,1.17310175637298,0.0500862767344077,34.836217895489,122.390356242292,0.990766492209573,3.9355199020849,0.314563050093663,11.2643588465449,6.9309247347642,"white"
6.65031960432701,0.283267405814975,0.284094779601973,2.7436738438856,0.0439456179836041,38.5481993675358,117.946315678804,0.994995088865819,3.78979906251032,0.675524649100167,9.75711730825295,5.96939235428257,"white"
7.12875263761837,0.575816222605342,0.188529851446926,60.2724989022879,0.0445116089605613,18.2903421492374,436.017114303224,0.997376014172429,3.10608744496532,0.888722400430562,8.58577940523853,8.7632736481746,"white"
7.34121512756994,0.708450074255646,0.435652128335942,8.67280319372122,0.0709214870800259,99.1337956804094,158.432342875617,1.01336612061892,3.26966141306339,1.00808638236561,11.7565432549028,5.94599415959924,"white"
10.0445462159253,0.728670300800149,0.277424767419194,0.729260715202992,0.140249951183639,43.370207612111,25.9037202835841,1.00717890134653,3.15525376391941,0.492410846781126,12.2812276960571,4.99369315330466,"white"
6.68811865634112,0.29062199264692,0.743287891553819,9.76319439154022,0.0525507302303391,55.0162882264955,122.678239717387,0.998629676850042,3.27308311883557,0.936994603414294,10.863444367897,4.92976918631182,"white"
4.09815215555269,0.227621742605418,0.39578811068269,2.70225753615698,0.0283677577393731,262.119938966082,112.945957683236,0.994951163350065,3.27747884233695,1.58948745272983,12.8735007475522,5.95660619253991,"white"
8.85845801500889,1.19638878885016,0.305059855928404,57.0100418061142,0.345653298434729,22.5803438376318,431.196429370842,1.03004172201574,3.02564474513734,0.682562776292634,10.041663436477,7.5953129462193,"white"
8.41165962630709,0.219084040829477,-0.1,0.5,0.0302998132293688,76.6639712361936,98.7117774358571,0.990524142452537,3.32301555965231,0.413047938145228,12.5495115504539,6.93650825939557,"white"
12.3993406633209,0.397085622407523,1.18859081388878,62.6206166334429,0.410221815270105,1.82965038575583,163.640862616052,1.01618679353515,3.35805661334451,0.607313881920412,8.3386011371473,3.26960045768861,"red"
9.5865334176073,0.298458008638129,0.0245901446219412,1.37698077606893,0.0740385974801789,29.1761963199867,195.417185562886,0.991778617610375,3.91904586492482,0.30981175928103,11.2269454968277,7.49710617026087,"white"
11.8684142303031,0.579159998127252,0.283150653192741,3.40761740208661,0.104467548344447,7.78853057073636,148.149791236669,0.995657512218299,3.33915276192933,0.448533921841316,8.8408041641804,5.97663037284315,"white"
9.36057495677528,0.301721262834997,0.166313242752577,1.02206947090887,0.0502030372122377,22.6280518054081,130.3154753011,0.993301494418664,3.2331336512577,0.387784977499818,9.54223092975529,5.95515007093112,"white"
5.34767996336895,0.148649238083864,0.323421334594473,2.03968748051302,0.0274832767328204,212.127595118202,111.802191033078,0.991173250015265,3.26490973259357,0.733469903196027,11.647773334964,5.96698471241129,"white"
9.86081892736485,0.277507700841662,0.376227401363833,18.837403048931,0.211821080621446,5.07594608208132,262.539053112637,0.995587323118298,3.58221989292044,0.412494547182641,8.95706769146232,5.9578032792131,"red"
8.4924228182673,0.250840737093054,0.297601823202186,2.64160623761672,0.0966917932250194,14.6015791107898,108.159048169396,0.993253563295984,3.91411272259716,0.388418645319701,9.45757806207173,5.9496345667414,"red"
7.14041423686941,0.553565622129163,0.453209889246203,35.9639571553071,0.170925140503988,20.7447206082824,283.110600128019,1.01252675720519,3.25075253559638,0.628589171036359,9.15421457562435,5.96280882275906,"red"
5.47403800162773,0.170854600206799,0.294576014396524,7.41038662093955,0.0416745926555358,29.9008808869445,207.209727992006,0.992523376152273,3.23529116410792,0.480335999722486,9.17503974890645,6.9345605163789,"white"
6.64093088436079,0.277743994662886,0.317646824273088,7.4310288777975,0.0359257964110144,137.66484653865,189.037721190037,0.995657267864935,3.27907342071304,1.24815420692752,11.4230882270807,5.96060892076496,"white"
6.36511385035865,0.34665313499039,0.326369903013956,15.7765697060089,0.0418611703976999,100.261536425189,302.612046820434,1.00606063927283,2.88493303724119,1.48646311102213,10.3324377217412,7.84248617457765,"white"
7.3499981458421,1.43380048468586,0.987585406261823,26.140609245702,0.409133757214474,33.921559920333,210.786420014264,1.03737482761846,2.78683556491766,0.821601721551258,11.2362502168006,4.97242691996004,"red"
7.58999577515014,0.611856589549526,0.345223275434488,8.47654966206651,0.0600863769403295,35.6546127102663,172.903513319798,1.00008881777715,3.22515571604583,0.79439566787453,9.95478709360107,5.95077510757299,"white"
6.33149011648387,0.138309538345891,0.285824598660548,10.6892122996659,0.0310974992125082,23.78356011574,127.818507156334,0.989846192606044,3.91917970550632,0.540004334931202,8.96809487745661,4.9694936393654,"white"
4.81828459658998,0.347985600043379,0.324047187525362,6.74706195473463,0.0375157254405696,251.787731564892,206.075164524988,0.99902792593837,3.03491231322025,1.18471884016628,13.4867549272047,6.9577866065956,"white"
9.20332810187851,1.55090598465199,0.484246514879146,31.9502957948284,0.454173898077552,4.98391644638101,368.785622156132,1.03858941579218,2.9535840459489,0.496813135412095,9.25136043493243,5.97052589095411,"red"
6.73438748673264,0.885505907706923,0.827606883377813,6.62084342516195,0.0743736561910809,60.8199117176218,45.3937689340677,1.02724358370141,3.09566185625051,1.95814736233858,10.2366570052725,5.93082962918414,"white"
6.03683432111036,0.120704709827777,0.187212366701206,1.08922271730515,0.0241280153465255,54.5480984595088,18.4298587898719,0.989438811857674,3.72261550160037,0.507510390737729,9.5726998191759,5.97474231104111,"white"
5.97373487447531,0.230649258530824,0.275271969646199,2.1659011652206,0.0337160546658096,131.745048903516,191.502888695474,0.993962595741834,3.03840791183948,0.675772954134288,10.8287667109617,7.27611228139182,"white"
8.50330350439127,0.338271280687252,0.316166325150581,31.6059493418704,0.0459708741548185,40.1200872305793,276.810546808584,0.995505519307047,3.6050520717688,0.789059595960239,11.2308256260788,5.96462705471239,"white"
7.76155247276242,0.351292739589576,0.174336954701751,0.793839719681375,0.0466481220149341,33.3726697483713,35.7727259566769,0.995354993799942,3.2088963432716,0.530550961812074,9.73771388607813,6.940060151399,"white"
7.32600670647014,0.173853511189404,0.387352802360787,61.4252586131929,0.234353313200158,4.02856156295086,393.610070615279,0.994046180117954,3.72268736287965,0.456149902719261,8.82927504406047,5.9648075729007,"red"
6.12918240278192,0.248990204587331,0.745039695401792,1.94289142588389,0.0689371212425188,131.847669385999,25.4873247533118,1.00206221386447,3.14363938481036,0.645216477423235,12.6518805995907,4.94285195702167,"red"
6.65660284163842,0.166228869799294,0.322881958556825,4.75791998140433,0.0382427293400642,20.2806418633024,107.305164132603,0.990789390267108,3.84249880132997,0.495914752898189,8.96522832612442,5.93581666813128,"white"
12.8978141500169,0.612697499735335,0.088973469775177,1.32127979694885,0.169590996833013,32.3395931613665,180.134023243876,0.995648399235957,3.71485849377231,0.312775011871818,12.7438419952819,6.94234272185469,"white"
12.5590935262406,1.54917230637306,0.445168479063358,1.46050544663433,0.445479919411278,29.8735979886307,173.213615995991,1.03764920831174,2.76325661355489,0.412879550787237,14.0467912298376,5.93972644461143,"white"
13.1401397026094,1.0539774601165,0.235682337026686,1.38586417388404,0.241014347823225,30.1781479380997,195.269236641371,1.01930580533739,2.90776557456053,0.426857704131576,11.3710649438062,6.95657121059324,"white"
7.1843105546599,0.221371645072812,0.254741710853547,2.70458054843201,0.0740808468339921,16.5465922050108,122.620994609816,0.992471090944731,3.57484715467321,0.3677064559627,9.33284203464728,5.93789639075284,"red"
7.35283700994855,0.257232028466631,0.0837516550052469,0.971606091198471,0.0399543600594584,38.6070664700509,174.052747412498,0.992305906043628,3.08221176658749,0.38409637954563,10.2691612287859,6.97549439912935,"white"
10.7143435864326,1.32619482965786,0.683989566837068,31.2933739457415,0.376633808509445,30.168791999153,325.346415796285,1.0312892984972,3.03711246845853,0.682784018448086,11.1306457082456,5.92973703967463,"red"
11.9391530367629,0.708874797536928,0.114441145531752,1.7676342065583,0.134460227435063,16.7992985948137,223.56349425245,0.997505492926142,3.10761922325374,0.392605740531949,9.44588513691481,6.53537298807883,"white"
9.80746644358373,0.287906071836801,0.668583272551121,65.5096348631747,0.414954931155874,1.694689193069,435.472209495126,1.00726062592902,3.67004943304966,0.552459756670274,8.57890640615116,5.97037743423304,"red"
6.54414239956767,0.192169889476556,0.682770157856311,1.30535378052315,0.051491106045736,30.107489628823,5.9,0.994523951020413,3.33758472565489,0.536427859742178,9.83289412937264,3.42263151594788,"red"
7.3229121645283,0.92681607454513,0.273273580128744,1.48263719775995,0.0803280776434042,202.600952074556,233.044802324123,1.01147106052602,2.95884397662557,0.498459639566204,14.4621733903884,6.9615021298772,"white"
6.66975084351905,0.259312733793518,0.185921855622273,4.80833721606388,0.0529405006534549,24.863858183511,173.70853095735,0.994587143724385,3.29345172790011,0.471776100426156,9.24972599915575,7.78514582548609,"white"
6.86667570663028,0.839498577668799,0.979525270331739,21.3870427085484,0.314593589683218,49.2253758790462,176.666657460908,1.02639515282816,3.03451922212092,0.580915901475508,11.9244888647881,5.92447205742397,"red"
6.3438490148248,0.253058668703496,0.274922644341688,2.93002864955484,0.0423508988070127,39.4988884904794,125.758920075586,0.99507866220659,3.14517788320079,0.607009793569243,9.65456545071907,6.94240526928315,"white"
7.23551578246738,0.382983404966928,0.305119023806841,4.33893741176537,0.0447429937742724,44.9518220031359,131.680375706563,0.996523243248891,3.28351838029621,0.759903388340738,9.8724952201453,5.96531849815475,"white"
4.79991474761615,0.169138267719481,0.746537157645311,14.5991119864687,0.0282486598022759,150.846718059734,112.535728175118,0.993866670621022,3.25801218912441,1.8454527797749,10.717722046055,4.96696325286011,"white"
7.98557712446934,0.47682260670081,0.322687823919023,14.1874591712558,0.143308439512342,19.9979514996832,285.535690891522,0.998887565477376,3.33870750729164,0.494669514536474,9.35239263107606,5.97697669276384,"white"
4.58971040952489,0.135330896024191,0.553173521523073,5.78847884125178,0.0295875699510884,47.2876016838898,45.9561612201725,0.990601961794213,3.71751264150063,0.684571206203457,9.06559532465806,4.95215083975444,"red"
8.53847929183175,0.381781697719903,0.574751708257101,11.0337899299907,0.311117360166332,11.7795347636373,147.726688298483,1.00165887722489,3.36657621186622,0.427558288664322,9.26775567918774,4.96346055609077,"red"
6.7613852261189,0.64924164303284,0.0626863807829087,15.3276440675742,0.052283559452678,202.086052085969,434.922959327807,0.999040928474006,3.24956863982492,0.614367258225333,14.4330827495133,8.74250125841754,"white"
7.73069331012748,0.293073940508379,0.0837901930131882,0.848606069412429,0.0363885815043352,33.9862933425967,49.5829154055842,0.992148230111666,3.67646259985941,0.532245282107505,9.69978293495449,6.93857178332163,"white"
8.46055763348312,0.349967700548998,0.3162582659862,6.05118657529167,0.176561514537412,15.3140185417321,212.369887301514,0.998324849664492,3.03645179845613,0.389323454459614,9.24257035270317,5.96702659101086,"white"
13.1949275240463,0.257328128638285,0.0997663852971824,0.890475764597942,0.0478894983191183,28.0832163648173,113.425809655857,0.992031351590073,3.41491364104624,0.353101269077088,11.0538300576849,5.94279416968908,"white"
14.3075541204416,0.857373803487148,0.187008585759907,1.94421556422225,0.0925670600929022,22.0913470980686,121.953092772757,0.996547364662275,3.71411708352526,0.515236041844276,10.6829790409882,5.95837798119615,"white"
11.9626663271547,0.777765721267449,0.143329755617212,10.7233852730439,0.0520973730664377,132.352216260172,393.161133919763,0.999039358822428,3.05749038703979,0.630289940412331,14.441652149508,7.95012827772456,"white"
5.86810018183717,0.180537258849072,0.667457385369259,5.76180247851529,0.0498087572490901,35.4006529830393,50.1897133947771,0.995035576360342,3.41462448906822,0.574109141885572,9.96800652711386,4.94764333263494,"white"
6.34745775453644,0.226168186494553,0.0624706676769108,1.07203264694066,0.0230501298956858,191.78825106099,111.036290517379,0.990537923275229,3.39506329112021,0.831052699793623,10.9496376228878,7.00399381778713,"white"
6.95647043103224,0.584068516910195,1.1648136416476,54.7780388795468,0.164953915159157,53.4566459546312,173.508877965298,1.02342876852577,3.12399974542409,1.15826622341657,11.3280067003606,4.94443993672816,"red"
7.26149004023356,0.315782015382105,0.295054616520993,1.72765810752286,0.0548275404046048,50.2700030809252,119.281114499806,0.996774168843726,3.3927510001426,0.538630525374754,11.3231059084604,5.9767142473477,"white"
