"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.57016602073204,0.403633280685489,0.406777927158268,1.49020685215959,0.0374154823279985,15.7908461925518,118.850832931105,0.993550684284123,3.09375376565047,0.480949040264883,10.7468680366188,5.93166322388876,"white"
8.46187114474517,0.237514673098429,0.184792273211391,14.4130739672928,0.0951401616177075,124.133536552291,17.9303491528562,1.01440468260566,3.80176560238513,0.372262210950523,9.05718265793363,5.96988091512608,"red"
5.94733703586365,0.28932569708611,0.395687224083747,1.16978653859636,0.041118588156251,8.81655115269352,147.299806527133,0.991114442283018,2.94431215441575,0.445216895437712,12.5553449314508,5.50183716429649,"white"
6.5610240189571,0.271376025131217,0.580845469612238,1.23290991424128,0.0527330526640843,12.3786021851771,126.695056112525,0.9928929178894,3.09550059169337,0.462218902515179,11.0550161784598,4.93602283723503,"white"
7.06451152222526,0.192974386051925,0.243896932503263,13.9177483656298,0.34614956663371,130.437662559856,171.330955155073,1.01732141300638,3.28716877855074,0.58479996163671,10.6827074360891,5.97116168848365,"red"
7.97138779615252,0.590286252461419,0.32635816063835,1.89908540714232,0.0283565644730359,9.54756217644601,58.5198646519517,0.991108998359336,3.28473797957302,0.437955105472415,9.029335974143,4.946832037861,"white"
7.37111513728266,0.150096606300909,0.367854161016879,12.397206748552,0.332897743520678,61.9081448512533,188.262023979313,1.01417998112808,3.31400451507393,0.568838475444395,11.1564921588181,4.97786138064166,"red"
7.46355601182295,0.216802592576069,0.36668493790626,5.53659066828988,0.0441850861578911,25.7903225234327,143.529264856363,0.99388386914598,3.27854564905863,0.535585618863208,10.7527398035081,4.95333940468726,"red"
6.61886794757057,0.391247426614212,0.337116209201686,2.76091200915179,0.0385008555083758,16.7527117835657,147.461634720313,0.992953076707246,3.1331679531346,0.545140547062694,10.9607215751766,5.94911376392493,"white"
6.8508978624384,0.321644481189113,0.307699118941652,1.42787270004494,0.0315364121394352,8.44240049687742,95.3890622402719,0.991215359829797,3.15210405794816,0.420514998905025,10.1555960561048,4.94895527845888,"white"
5.1332948232425,0.185488067985451,0.76877575084495,0.848723072115653,0.0928840781639345,21.1512877846552,153.577967234864,1.00018026818697,2.94599234847654,0.411205748970691,13.4579684241504,4.95152408392558,"white"
9.35234687259786,0.908531285684822,0.0650916749870208,12.4252724907648,0.0397000236108801,38.2399097542961,122.486238426543,0.991481226454586,3.38697513065703,1.09707044542741,9.12638591620278,7.00605704277011,"red"
10.8347854350235,0.454198357823137,0.275311144434113,8.53716911715279,0.0463283961881634,33.571715126749,146.958228767471,0.992992042453669,3.35589634750455,0.736158957462875,9.3390963853899,5.95884648252296,"white"
6.03894438312754,0.28823745810088,0.364842035296033,1.74188947735479,0.0649307587321956,20.2714052215774,165.970899758437,0.995187171039622,3.05398062845939,0.530991611981232,12.0734975885874,5.93667655949364,"white"
7.4390806262219,0.82934882973569,0.263736723714029,1.92181162181588,0.0341851103266342,20.9682472088581,86.2357752843296,0.99092433753406,3.2249723527416,0.498638362409707,9.26817022077587,5.95803760034599,"white"
6.14935582219153,0.280943561568808,0.313841321183129,4.14434791997005,0.0450563719648166,24.8259938198862,154.47968631025,0.994781602114559,3.08498809620973,0.508921410886343,11.7457841860998,5.95218466627149,"white"
6.13335456442764,0.202615593418111,0.48277755850578,2.02823498071365,0.4105898256748,36.3544694253375,167.089265113438,1.02097011220076,3.09462941199299,0.489326704948965,11.9300424979233,4.95330785738402,"red"
9.05497866354923,0.250943388132721,0.493513964906796,7.12551108218433,0.047373194196796,27.3882146325268,180.075279165474,0.992814851188173,3.33462552602146,0.832888095113973,10.7388509526389,5.93643433689565,"white"
8.47444616927089,0.181237689823879,0.806441101539333,9.41535633153226,0.0958576798839897,33.8545372087922,182.549869410111,1.00008550779573,3.4037723711753,0.674517172610825,10.5687070517967,4.93788133628653,"white"
8.44411028810207,0.208510890308903,0.523505388074763,4.17015982098572,0.0914007595947933,26.4189611808602,173.963859632724,0.994930151917591,3.30330079606093,0.610270775026275,10.6650127913455,4.92757654918071,"white"
6.86515528949932,0.313025603640722,0.336315309125556,2.06678546420905,0.0458101071845721,22.9215221067147,110.114131051005,0.993331434849368,3.19437742728647,0.489016961786129,10.3605817931456,5.9476955109854,"white"
6.36829038673342,0.419474205798334,0.297098320220295,0.846544247325623,0.0333297185261928,3.24589167640447,177.058772146565,0.989660431748646,2.99342518292663,0.551468232183892,12.5306526330441,4.97150710350858,"white"
6.56429608699825,0.472519647351972,0.27489220849432,3.40435114602202,0.0481694526417037,28.3410483971966,148.67200083215,0.993120717900498,3.10711296983344,0.608617371155882,10.8524321618631,6.92263183892275,"white"
7.77384778795815,0.274341170219689,0.48750431848016,1.91531314359745,0.0516443944378868,28.8307253003298,99.5133902770087,0.996927935002366,3.31670366504788,0.496140468218678,9.45647503672536,4.95852373108092,"white"
7.56566044164003,0.713953115868154,-0.1,60.3558060671038,0.0597306377794981,46.0489134356702,264.888137530536,0.991994083110049,3.29757677080866,1.93252185885203,9.44615676799663,7.93484777774269,"red"
7.42772077673918,0.249900653587936,0.436874759198353,1.76436874886742,0.0395054702618255,18.0473187581381,99.1211116666276,0.993217185834157,3.25534471295515,0.444590320895182,9.96723734602597,4.93615632650685,"white"
6.46323554634626,0.88716530875554,0.13488799111015,12.0433403674942,0.0432537495347431,24.2500518890073,181.466081659406,0.994084916636598,3.20522225521834,0.780715444817605,10.5298037503364,7.28118321723993,"white"
7.71217540265928,0.217434195119317,0.770991050704258,4.23604763793936,0.0509341845011914,22.8647945803241,171.064526524283,0.996462102549336,3.284125587968,0.600372054673926,10.9591015774392,4.94057923287716,"white"
7.03207977863827,0.227807927497129,0.982530798922218,0.996084437945001,0.0447180083006421,11.8707486645384,108.447117023912,0.996507400626793,3.20338229433037,0.421797002533297,10.3595999107038,3.94482158055278,"white"
5.84771918576008,0.291375765949972,0.217055193356651,3.0887334071011,0.233358607369091,47.088089043346,205.296476806106,0.99982247627184,3.03564004030276,0.610090564915076,12.2486348240273,6.94921493957641,"red"
7.56834453855575,0.320048014664728,0.619243494042092,1.33869540900516,0.0355456547703197,16.6744095398784,98.71335705747,0.99506574528363,3.25697687796318,0.488494911153215,9.65796197657868,4.95891401139134,"white"
7.64557215780917,0.10187316136671,1.06333815544321,6.44280484874591,0.445237871553772,65.8127489272722,213.597526133894,1.02657385583483,3.29747095359215,0.642747576557201,11.7330214621116,4.92671410398752,"red"
5.96488166443923,0.187086415324656,0.264292224980358,55.1562273842304,0.231618692966262,52.7286852709058,438.643242988179,0.997351558541869,3.05438237451307,0.758198731831693,14.0592814319414,6.94913280947332,"red"
12.8969164220727,0.23127607970889,0.292865210244983,30.5804479043282,0.074396314603778,46.5639912149167,172.632376733675,0.996031781042285,3.72003830849163,1.12027635217803,9.34274511171145,5.93777131146036,"red"
6.75850167243565,0.248386069172913,0.386714995008056,1.19699177673616,0.412260268833198,50.6621100772102,46.0220927250203,1.03192340965456,3.17275630711624,0.369097888161719,9.44322419433916,4.97818437036633,"red"
7.96430258202709,0.350319243449736,0.293796227832187,16.7939239031841,0.0379769849445517,26.2757675899433,172.944378475432,0.993426895432024,3.39335624353659,0.822902891724001,9.74606419777958,5.95814855503205,"white"
7.65320084980308,0.232016999533345,0.744980553648847,9.94042660166931,0.0436664815409298,15.0943844229402,325.646585199892,0.996179253363064,3.3154347545902,0.726955316556221,11.9280565331519,4.94928274918907,"white"
6.53699461101058,0.352517542141929,0.00459095837776497,2.13729971793285,0.143362978148438,68.8156763682592,17.804883425075,0.996330242594998,3.13580003863884,0.363992737153829,9.93987406572144,6.97081535350332,"red"
4.8792604376965,0.646951034028142,0.193468587702492,1.05861109384336,0.0552468879667608,28.2445101334951,103.294612858427,0.995573950784755,2.8570198668463,0.430302118925326,11.0477283207632,6.941602224938,"red"
9.85112415609411,0.286892420246797,0.275194599401065,12.9537589250893,0.0458065307252589,52.2131198777481,99.2855244472713,0.996914941195519,3.55439383848684,0.553097680921788,9.15257037515379,5.96559903847917,"red"
7.23345351693316,0.250722775251291,0.394955919787074,8.6381564107427,0.0525110517907693,31.9431916969896,151.385151021558,0.997516462331165,3.27819015688056,0.567965804224593,10.5723577643325,5.93688771869407,"white"
5.65281219646062,0.397039023357933,0.181490205473299,2.57053148898025,0.0894140367686068,42.1040823417585,90.860743377062,0.997422568429138,3.08865830093158,0.426451578768707,10.849969433959,7.79154900636809,"red"
7.3223445878813,1.30505286064717,0.127008265482445,2.83874303361928,0.0153291842542206,6.21764757101274,117.095046296055,0.990041672278898,3.24412394390026,0.568981687375664,9.74744527028074,6.93250872122,"white"
7.2465467564052,0.844454301614236,0.24409720320973,8.20595611970784,0.037757480509402,20.323269957685,146.401318599251,0.991658774823194,3.2338001190699,0.635286021626851,9.56916064549628,5.95355522190537,"white"
12.568730229333,0.166294397912276,0.487355393335556,16.9082251907484,0.206549674578043,62.4128433394813,145.257559738303,1.01443163373246,3.85193135699151,0.740688895721682,9.43908045665585,4.97859106055053,"white"
6.16066420606602,0.515744067532379,0.486511257985289,0.857679703900262,0.0417749415631134,10.8510477947515,88.2639351787319,0.996105484020309,3.03601811523149,0.395343016517562,10.1485480361648,4.95232081928424,"white"
5.27404634057783,0.203625300515125,0.29606846605818,1.50421738266798,0.203407684769444,55.7548568784792,58.7103432793306,1.02556046923932,3.13428583634534,0.305408018810608,12.4308348508788,6.96589789845146,"red"
8.46505791718368,0.713213147427673,0.195649044106353,10.6217320007449,0.0426517960707624,33.4214962493008,131.761944737055,0.995033088084951,3.37484277672566,0.695589447417946,9.16600499410058,6.92943368648889,"white"
7.62536720906109,0.25945691258455,0.746692686812009,5.88583276960861,0.0329148544965788,21.3395705821342,49.1443795781433,0.997007001326026,3.36510619842658,0.375837314074383,9.36695614754829,4.93994355403321,"white"
7.93027336157926,0.362378022025072,0.344161135877268,5.9416396804936,0.0117245724130254,10.7027432795722,156.176232061006,0.990460894151403,3.30115959897324,0.678183443190395,11.0738406350741,5.97002518084246,"white"
7.57197428026282,0.212981884226022,1.06069098001125,1.74590715599721,0.0515610625994462,22.3299228912215,119.005420475185,0.998304997558205,3.35629160863877,0.495130090030878,10.2905489474753,4.93450488245576,"white"
6.3292276471773,0.415002590969144,0.0875954688140837,5.93333397604503,0.0941403207885247,56.5493058504029,69.6289380539262,1.01001157580787,3.15528599552693,0.394326024554073,10.4360667840536,7.79051790802971,"red"
7.64613775813813,0.253321358811519,0.297863859275013,5.24580164903106,0.0918223035164307,43.4076087509503,131.095789370426,0.996392639890026,3.28283130556312,0.548505162207517,9.96260883207448,5.93701390032005,"red"
5.9565388274091,0.312359007035133,0.664813029373425,1.23943848504566,0.0362780379572994,6.5969714054574,141.410717871642,0.996257992725989,3.07446055955966,0.483526567431164,11.4442982250561,4.95216365155224,"white"
6.35006743164922,0.505964687962905,0.172282491483429,7.48648450902423,0.0533269782169631,33.0557402590656,192.594241425782,0.995085387458754,3.11597153292374,0.744163703786612,11.1735588651872,6.96951056448778,"white"
6.53330657621846,0.218579943230155,0.565871448615204,1.62390496035755,0.0639163874771398,25.8767000440168,102.263478003356,0.998456158563006,3.15411477309674,0.383116784221471,10.9632692175912,4.95124413339487,"white"
8.06387016785692,0.177551977927406,0.404318176299549,18.2810935417334,0.0467162298335248,39.0261304615677,232.832119516742,0.995968288672291,3.37733661931419,0.695292404793383,11.0539216872309,5.93021020356838,"white"
7.22144915968344,0.239379884609115,0.404398216534165,5.90406808329592,0.0296389850923305,16.7866111931954,144.264106558857,0.992654998567099,3.27542843367725,0.533890243180252,11.2736360852682,5.93643949833565,"white"
6.84366163888112,0.878099407728814,0.113695890968804,5.0492231302856,0.032946575338241,22.6667180753296,104.011256376958,0.991052026569087,3.17556240093926,0.510276196402339,9.73186013709992,6.94570662580554,"white"
4.09335750580345,0.349310119362562,0.30697722011041,1.32490455665195,0.0485999392504799,17.191749720037,182.398485508979,0.996229112289817,2.90729283009992,0.544279480885132,13.2399734059124,5.97497859528266,"white"
9.31876195294126,-0.02,0.314498576784208,11.5344819779655,0.446314587516458,278.883602016609,124.416615410767,1.03441851693375,3.55610091510608,0.556561619357626,9.45742632992024,5.92652238754401,"red"
6.57743398231062,0.23669810294587,1.05307070118928,0.980858832574506,0.0401709270768396,7.92867680791526,166.389184457215,0.995781484403682,3.10499328998998,0.52681087010227,12.1295766332639,4.93281908410193,"white"
7.33277435439132,0.433776887653293,0.282975888796607,3.23045973582384,0.0484190645050863,28.8304848390838,178.158668240937,0.994928388952046,3.24384233218503,0.871794880099087,10.465536814089,5.97272841720075,"white"
7.63172700370475,0.221043705887884,0.906643560419133,1.17847509556826,0.0510700552350372,19.9302844638949,25.5685888896668,0.99665167873059,3.25442436719822,0.343826393443297,9.44340225066479,3.96220084059062,"white"
7.0304579423768,0.433206597009711,0.376587684616334,1.58750573826802,0.0303512586874437,14.6772189123241,114.661422814184,0.993534942646097,3.19605504772754,0.515265949038967,10.2974895701481,5.93618931892454,"white"
6.27290689336036,0.346171815266703,0.267130072054935,1.74868426350138,0.0534199740147888,24.8719893148933,122.463666439101,0.993439083534282,3.0840106310417,0.489035113346206,10.7659718486525,5.94872125257653,"red"
7.27985672630632,0.142167453329238,1.0903342276296,0.831388814664834,0.0445830172003032,8.84874267917848,50.1861227913699,0.995832787922645,3.20533583557964,0.285004429144468,9.84402560337761,3.0805020771794,"white"
7.14531900788004,0.774758749986855,0.2130544725649,2.76638723611238,0.0355278095165517,18.1470947966579,132.257087541991,0.98987740008594,3.1445521158959,0.57221924102192,10.2454157427738,5.96978270339907,"white"
5.8087039766881,0.449504442719145,0.326582583557599,0.840078254275398,0.0348541733411647,3.71117823333419,143.579284062384,0.991523861415163,2.89666186418019,0.469687917745011,12.4336854378012,5.9432938710104,"white"
15.272809225896,0.275518051602672,0.783373878816761,3.59095502514439,0.031905630042743,13.3899245498512,25.2398192654328,0.99193981107697,3.7228981957845,0.468235541145855,8.64224552690259,4.02792486438028,"white"
7.15885106107653,0.239903469902547,0.367409672101741,2.0949723931815,0.0416137988173407,30.8871644181711,22.5914843310588,0.996318537430921,3.25493386299002,0.339635540349348,10.064151689429,5.92475955477603,"white"
