"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
8.92944246259408,0.242948957574179,0.74620577741574,1.37346321402027,0.0431420719720962,66.2409389441501,8.22054542488944,0.988995478035048,3.33351090765437,0.320100994693042,13.2452305815087,6.93733248063431,"white"
6.9676773348243,0.189593712075357,0.382887482411893,1.15445413212985,0.0405052286263541,50.8869972046375,10.0271763949856,0.990823763752479,3.16467900588476,0.305156691516572,12.6332907425514,4.96377030838387,"white"
8.05928000027743,0.267533414368915,0.496461977884571,2.60935437521192,0.0661253124234013,56.1579761839273,41.0333878411209,0.992523908346726,3.32318710089892,0.430831455432267,11.5452665719921,5.9524368682917,"white"
7.58188274873652,0.604092366012263,0.483707013713376,12.1444622562998,0.362939025548561,49.3957760019551,155.885592312903,1.00829200868178,3.32724805703932,0.676012893508696,10.8650899161401,6.96491880452842,"red"
9.82015953188698,0.201571413046184,0.523303579679636,4.64614910392279,0.0684489575391644,63.9827622996946,35.5896203262773,0.991673584575481,3.3859775890473,0.453538852173027,11.6394655268895,4.96334564136877,"white"
7.60553202909937,0.588641575220862,0.404294413078487,10.8774668225699,0.329967360926441,48.8556967945633,89.9972252988231,0.998680080069046,3.37576310738979,0.522895608919182,11.4610133773222,6.96348160871827,"red"
7.34072631583077,0.176263273188233,0.796384859018217,3.51639093632837,0.0435941449216596,46.6815317942707,110.636998704485,0.991764146648041,3.20594938114344,0.568084609529148,9.75859647834557,4.94087487190415,"white"
5.95257685072086,0.212700621635593,0.256884037157774,1.07326718524274,0.0321889815178193,19.6783941128877,209.471680764559,0.997124938514355,2.88552477844426,0.554837646859307,8.96580991044905,4.92406103287058,"white"
7.55604538737305,0.804789035402573,0.276041932133154,8.44909731675838,0.0855199387940614,28.2187144175794,110.616901614379,0.99786926268465,3.447542962811,0.471729113411924,11.3680930750454,6.96914897696753,"red"
6.57429097154361,0.228567767274846,0.484248044791645,1.38869383602974,0.037527502926259,27.3306426389519,114.374924979312,0.992463114430439,3.07824384366591,0.489980265018743,9.17721318443971,4.95425505529183,"white"
6.46351478077256,0.167530983279569,0.443602762487072,1.35608858550232,0.0244621218720177,13.2992718412677,133.020789742689,0.989640561414087,3.09594518321479,0.543879035986619,9.05775790190266,4.93908957578019,"white"
6.23421448479559,0.644061961135824,0.197211971342902,3.26914945047574,0.07085941541133,18.3034423882743,131.748157118009,0.998746501990007,3.1448810992234,0.51270951530387,10.0683726934622,6.93280647517564,"red"
6.54063293468812,0.369899434814175,0.346953073147567,1.32860392392978,0.0439303285585732,34.1952985265868,45.3311615699275,0.993321289229363,3.154984588343,0.3662336623595,11.0264257515803,5.9744660658601,"white"
10.4876142753802,0.26346817030703,0.735934645439936,6.19205305342576,0.0971182701441093,124.197340620367,36.0742746145188,0.992931774528896,3.39606145541278,0.454334822597651,12.5638694752457,5.95142268108779,"white"
7.06192805751205,0.213611535193486,0.244032046760266,11.1590785497894,0.0756199435720711,15.838638083378,187.996640002943,0.999040267038794,3.17415284674795,0.752351214868105,9.16813603659921,4.9237134716517,"white"
6.76274193151657,0.417186758388976,0.15585901050462,12.0504123585667,0.0454445439402183,2.99159659549312,217.815886677852,0.998446672063214,3.20765149099185,0.823388176334464,8.8588835313944,5.95090667831526,"white"
6.0387314733021,0.789498569872026,0.305165796347476,8.4438108117962,0.351832295084975,36.4603708908811,186.693648205389,1.02765115001368,3.13563377029172,0.631924684057809,10.8658086845449,6.96408682647811,"red"
6.85304634180772,0.245368185106289,0.315813080063597,1.66049186097022,0.0351466199415928,20.3226203135534,164.854784153452,0.994617211478871,3.13552003995694,0.571592111974269,9.43727772409288,4.95956642962031,"white"
6.42537155852112,0.290510191543061,0.325438646114909,1.13100454614642,0.0316419863100048,28.5837871446082,64.0635226502849,0.991905749021784,3.13370308030178,0.341921135022792,10.9328067237225,5.95183007319445,"white"
6.75047221811872,0.580810939065384,0.0553175074534824,14.4225816839756,0.0779617231608108,4.35030967778721,284.546832008329,1.01932818869947,3.18433205019573,0.988033622178934,8.93594577661254,5.95985873186622,"red"
10.6751936972751,0.194813724843877,0.669019615476071,2.72123428571046,0.072504818647708,125.772892588331,21.6739507682352,0.991001458475579,3.36575080039626,0.416210852533662,12.8364172251996,4.95797621836139,"white"
6.66631907019889,0.583347527859244,0.394834400514041,1.40590420984819,0.0833790855969484,138.750803185857,9.07191078130693,0.99532656618715,3.20287483754831,0.283053135592116,12.5282470070968,7.55348299639221,"red"
11.9250734946008,0.72906472575491,0.386815059868032,44.0748715668832,0.232511895874753,14.1119583405831,179.157439064716,0.998056045933149,3.82699961626279,1.49355162236796,9.92178970109082,6.9584620887547,"white"
7.66873130524059,0.315021438190866,0.365351117890819,4.6292539013363,0.0833371193914784,48.0983160420907,95.3794240782036,0.995715374480727,3.3169475842365,0.474852876398237,11.3448818240274,5.95607551059296,"red"
5.94404331062852,0.48620011267975,0.0905729944111375,1.8205184120672,0.0434146718510884,9.52053696581959,95.8135831255933,0.996899326074237,3.12509454240281,0.418294372853506,10.0412643880928,5.9659758965425,"white"
7.42760515312747,0.24014272099217,0.316429474077842,6.59044028825404,0.0415518683257655,17.7730158206382,164.0341749029,0.995113390170297,3.2661679186067,0.634739099804156,9.23910249709619,4.95819389834272,"white"
9.24335429682274,0.223154302757959,0.515972224079628,2.62616273209301,0.0430652656213875,46.372271009282,101.866001879081,0.991512115559032,3.33295885472569,0.500672680006207,11.2336657564272,5.93254552124313,"white"
7.34969703668288,0.234937373715126,0.463217015637285,2.83865790206985,0.0437862422604285,38.0997129641575,122.7741902454,0.993379332187002,3.24762569632737,0.526958487636693,9.97180444747686,4.97193524280548,"white"
12.5299837230529,0.356080956259661,0.356496751212118,61.3996204443726,0.26939978869623,28.8144812082246,362.242176714479,0.999188881611267,3.84077546493941,1.95660957258791,10.2463423708613,5.96136644529816,"white"
6.94867448800277,1.03845934782954,0.29141800429125,49.9716922085528,0.410537784758102,22.4529784533578,251.974495896912,1.0298463835392,3.37661209504237,1.164098257336,10.56164935443,7.28400330298322,"red"
7.76516690398229,0.513129772730963,0.421187866997058,65.5061328093972,0.433527838826868,37.4839753331139,393.319501247811,1.02082036426207,3.47583001082795,1.9354906459153,11.2486879201902,6.94966595701028,"white"
12.2089088549258,0.167818874068749,0.255237365235445,6.78334433940606,0.0291588324760753,16.3645753865907,136.92432131575,0.990949268661365,3.45697089173901,0.637462583842048,11.367752992971,4.97289794972742,"white"
6.03406514865478,0.722545359242092,0.313758126599125,1.38467863797616,0.0404979167439587,16.1566748490292,175.856974633276,0.997840613283389,3.08412955556391,0.479490235658156,9.06606424480214,6.95783574891386,"red"
5.96264408115018,0.255609986354858,0.0847523892419632,1.38767830864721,0.0278085906339956,7.15073924223268,201.044386400056,0.997509332301206,2.99266682936643,0.530204498080843,8.96499557770012,4.95270763330355,"white"
5.94056632799029,0.225421471669216,0.297149606980437,1.06985940951922,0.0323485533816493,28.9801061314925,85.9330113736281,0.992753583370168,3.03624888189156,0.386667576352748,10.3294936441241,4.96701056952411,"white"
6.1835655090728,0.401863071699394,0.257537830745446,1.55608594885349,0.031741334778887,14.3220413283161,113.775913261721,0.994807211596934,3.17806455868181,0.373051694192174,10.2301469484569,5.96943390590498,"white"
8.25259402723282,0.15593352711384,0.354265201407025,2.70163660751645,0.0326512440362154,27.5830336403476,114.870519840913,0.990882075131189,3.31371230563915,0.523606303559634,10.6240911611182,4.94338658509005,"white"
6.65662849050211,0.335810526906134,0.382531525824422,1.49637322937208,0.0532723618091637,39.1293110031919,76.1412957670505,0.994005650622309,3.14499477079692,0.440068865081746,10.5722149663063,5.96439478633668,"white"
6.06209551528483,0.224808248397719,0.266574814679422,1.34367972771291,0.0367951638100635,27.5536125119629,108.599826829885,0.994857652246572,3.0537855999355,0.424056079934709,10.0504701237323,4.9567644370542,"white"
7.82577219451837,0.171336361310371,0.883840694943308,1.66607210504696,0.0391203627446469,60.4786494054406,66.5019762086681,0.990174114400701,3.25197015410496,0.431870246597788,10.854019958185,4.95794637461334,"white"
6.85799908842371,0.291672312612732,0.215518752937953,6.74383680785435,0.0668133023964794,19.0147003191452,163.294171961404,0.99803167741603,3.19714206922555,0.64475489781389,9.44126392702517,4.96807073655044,"red"
7.53851276548963,0.286466870315914,0.425588900057211,1.37210283325559,0.0377054869942637,50.2263748016263,26.4982654268996,0.990861810233527,3.29772072247534,0.329702219237984,12.8697492057391,5.97446250423466,"white"
5.57733271253933,0.243307507840802,0.234316456361776,1.05089672084615,0.0327950556225944,28.738575387781,95.7155394301751,0.993725696617963,2.99740682577446,0.393803796024015,10.9683189351799,4.97586256425986,"white"
8.22273961094225,0.965221946185243,0.125283764891179,12.09816071357,0.0692265988459201,8.75312426448093,156.494504250882,0.998506322892572,3.78757305669107,0.656026540243796,10.4240232584219,7.2993145446341,"red"
6.03420070438679,0.238754447230771,0.1753167308503,1.26603032242902,0.0366121918402466,17.3041377583011,213.294485148406,0.998210823462875,2.88700962104023,0.564111148014812,9.22958878151529,4.9359334871453,"white"
5.14027792886833,0.934605417462779,-0.1,6.608537026962,0.0458090063811538,4.58400245696561,197.856244585999,1.02068343354322,3.10422079312276,0.567035813972033,9.73830810451637,6.95961389535503,"red"
6.25954940354107,0.209634833604413,0.354785768543874,0.781693045287121,0.0329447541407372,35.1238124565127,116.502263055628,0.993857284246227,2.88214775745681,0.376203370616407,9.4647175402247,4.9490616225257,"white"
10.7215218377103,0.270656639396014,0.264334196206527,27.9537604055202,0.076519126648232,19.9208830738215,187.408181494009,0.997213741471659,3.5981680282358,1.27860441546759,10.4234843876653,5.92911803871809,"white"
9.83211734963263,0.344427447453742,0.433060610273956,14.7043909474566,0.292522872673269,55.9752650184769,50.9825013415075,0.995146362569336,3.79968312142545,0.570576723178045,13.362083148014,6.93009427155556,"white"
7.23170493155639,0.134810461128457,0.303921573311732,2.61459309122943,0.0286346981170084,10.9406804974934,136.194562358692,0.990662545116089,3.18508320638892,0.579570803231328,9.44774017478603,4.57310795135705,"white"
5.9429466730272,0.284373830150964,0.27680446673273,1.48083604681587,0.0468050348958838,23.3828533482226,169.200277031005,0.997573953853654,2.92798808518692,0.526552503321441,9.00086328756453,4.96008765911278,"red"
5.94778489895342,1.3789967070956,-0.1,16.8652436528261,0.0519431686227274,1.20031083439995,385.386896495191,1.0291488025988,3.10708386143313,1.18522038256263,8.98112021234678,7.6004544979481,"red"
7.24875934758115,0.291105104839398,0.266151184993842,12.2429343143115,0.0779833686667663,21.2402926899531,252.880276428589,0.999702370887667,3.15510698624031,0.939189292410424,9.23880704526239,4.95459482086476,"red"
8.43029209656441,0.144294923875108,0.677489669066057,2.08984185304964,0.0392221812573386,50.0578496563126,98.9174414437937,0.99030344800539,3.26784294953326,0.500018887546107,11.3312700615362,4.93169741910133,"white"
6.85968787357213,0.27834448113179,0.284220802904896,5.791560852418,0.0755520483481202,25.8448695495501,113.439239958709,0.99679825689191,3.19566045144379,0.565779738271541,9.46661929956711,4.95352520257286,"white"
6.72825616528352,0.25614806224828,0.255646048204887,1.90536328944352,0.0448664149763622,23.938957060568,50.6240818252385,0.994521813163178,3.19246481239889,0.421431128830303,10.4658071028775,5.92320070110078,"white"
8.64176384972419,0.580440371132612,0.306804344195477,14.9880884016535,0.146912990718682,22.0450325554791,149.185146189861,0.998675940972962,3.47527925597657,0.685231470560252,9.5394956206145,6.93030320559198,"red"
8.73170770066636,0.340466099243673,0.344763965240545,14.9191798486488,0.0665912727481459,22.5482381977419,117.09689623482,0.995850383536719,3.46576298017207,0.621990505513949,10.4370885365355,5.95947610462165,"white"
8.06950706385975,0.963083839214496,0.427155194439959,29.5045496711404,0.403797510217204,48.0939334433562,87.0765471028007,0.998974716806158,3.57746750891571,0.563168213769384,11.6345584615374,7.95098871224219,"red"
5.95598957208317,0.276770288640138,0.316055585478971,1.11561771642514,0.0422364981961745,32.78275716823,100.506344793298,0.994261242454415,3.03209265091427,0.42717546690784,10.4511698324599,5.93906113684702,"white"
11.0029882684642,0.358721807431075,0.365142439603014,17.6081605783788,0.0854289708665727,31.9072443206524,132.20714264113,0.99567320473919,3.77742046847996,0.802123921863897,11.2585283728208,5.9683240764175,"white"
7.8482989132387,0.230042346341526,0.403246009611129,3.87368984630777,0.0404685832906009,21.9355343383855,121.5649937746,0.992877268759336,3.26691852823868,0.533241777211201,9.33195819250633,4.9639742147513,"white"
6.12992748471421,0.401117847842504,0.791643431219638,0.827635476531061,0.0521522360141187,154.903810039586,5.9,0.989975218519271,3.00909650666402,0.311244972574436,12.4747112951453,6.96994126609149,"white"
8.35679180472731,0.893222169902988,0.343334571951033,17.7408618133306,0.172339085586383,40.4654386573391,59.1666433612666,0.995754447292055,3.98782863038484,0.577871350078376,12.5601856595114,7.94776663885464,"red"
6.23957045768267,0.162881104587639,0.17366605208471,0.721527515031482,0.0111665794741121,4.09027604307799,173.093926806024,0.990090533318305,2.99553389607167,0.560052181673196,8.86941683700344,3.96530917171911,"white"
5.95622478390707,0.196299611652379,0.41245708412473,0.5,0.0313558200652318,45.5447730575751,91.5872024977717,0.991338789831939,2.90723308268883,0.39242195133623,10.4777484411139,4.95289457990499,"white"
5.64151209344552,0.314189075781232,0.215263513580012,1.09430349786476,0.0412863156371252,23.4092165548675,105.470523122112,0.99582029007666,3.02540459124674,0.393461110537452,10.6700508635615,5.94741533074189,"white"
5.23260500209164,0.301491300404036,0.0541780056842772,0.944667374658455,0.0199246582987172,6.30458526238876,131.279425523824,0.994166197707504,2.98631237773639,0.411734010375457,9.36481415903092,5.93162340517701,"white"
6.35056122742056,0.190268733815471,0.544442778730326,0.916923052925577,0.0376429085170804,40.9943247585295,136.104125833402,0.992617537644889,2.83778726036173,0.497424680427337,9.14887999712179,4.92829631952472,"white"
7.15718925986453,0.290513489400692,0.276939998726848,1.81388073121634,0.0479191870929855,30.8741107674324,20.3742743196946,0.993558124513079,3.24916605435889,0.354400612621049,11.8416656479756,5.94968143942702,"white"
