"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
9.07447863352738,0.390647133858811,0.367362519692261,13.463811714078,0.0635254522598863,38.1967732898388,127.389092066107,0.996280671084089,3.5876309790738,0.556876349098847,9.44542301467129,4.96941453061445,"white"
7.84667209331661,0.211423906948489,0.266690009086941,2.18130851306123,0.0330073167374169,16.7273583313171,25.2106836870545,0.996985558434662,3.33479751522252,0.365686140823513,9.15829178165511,4.925913028381,"white"
7.56428291074205,0.227759992662583,0.333826355085915,2.20481104252685,0.0331504759185978,21.181514247787,85.7554295240688,0.996355923671135,3.29435745640702,0.424487965993205,9.35981641032016,4.93610668877178,"white"
7.85090345180342,0.283149053251962,0.364557982654521,4.90671536186367,0.0455782343092126,21.9829623148187,105.145168666217,0.994505208860259,3.35716160455301,0.461872008543972,9.84626241989323,4.96652257595722,"white"
6.8717597399211,0.231735952855727,0.623941609272887,5.00038059309931,0.0404328254165475,31.5058813056278,173.086541934214,0.992332244001323,3.18633305200902,0.604010142894232,10.9216280902104,5.9551060671022,"white"
13.6646899286248,0.987105523782912,-0.1,11.4355913071354,0.352743621623753,240.807938839816,34.7173724606809,1.03804995310124,3.58523484525378,0.554132089423938,8.36321055432585,4.92747362022561,"red"
12.5398003473856,0.25908602466119,0.286865158033528,1.94985640320114,0.0385768925749627,13.4039610380415,22.3559166428535,0.999401209773536,3.43190914624541,0.368831884187918,8.75336467145675,3.23218852108933,"white"
14.7028254483793,1.04641936225459,0.303891117831815,17.068515546447,0.211273744981619,48.3117003419281,103.15581112751,1.01898070989877,3.98240069942876,0.644405615449947,8.96507973513667,4.93801037983269,"red"
6.64876389778651,0.249749432183467,0.348019923180471,2.28646957248399,0.0421768484737487,17.711370079996,132.814835497387,0.992590152805567,3.19452820600082,0.507640328244676,10.9635858114729,5.95896971166562,"white"
6.95935323968386,0.652252963705305,0.0974555826303094,2.00786639217655,0.13224379204061,30.91314110227,90.2877841792568,0.998695960213639,3.18706976744013,0.528250453539608,9.95092125935583,5.96135696392604,"red"
6.85149232990387,0.288289939684166,0.455224569447804,4.48962659120126,0.0506620017686081,17.531746089985,133.010999160547,0.990932377728339,3.28306318877559,0.472387318976913,10.9663916922658,5.95006945572159,"white"
7.27127934191291,0.215195102145778,0.415640427843442,2.45395201399253,0.0356422965234951,29.0867723803167,114.277477860677,0.995426356082052,3.23418186028094,0.516294674650166,9.85752137995509,5.93185777736421,"white"
14.490463298014,1.53229628474552,0.165758603905705,14.5237685648753,0.346982835786933,64.6048311001288,48.6570302545895,1.03775561219168,3.90979237301439,0.532311063465901,8.54522570793752,3.93045945165566,"red"
6.03303521008825,0.277265749746052,0.324185195442028,1.4737228401488,0.0486081262064367,19.7423249237713,121.239632163622,0.992671362664178,3.0627312201386,0.454312110104821,12.1252258285625,6.93518539859091,"white"
6.3443782750423,0.526416441640626,0.49298748396119,11.0586519373,0.0920539773331634,50.7676231787488,249.128423987771,0.993652858905993,3.12794042742198,0.815664065456499,12.0310191517919,6.97083745753126,"red"
7.4201197051065,0.276980276878061,0.233344038441181,1.30069745038363,0.0424188188613833,4.51327084577161,11.0929043353649,0.997503715514863,3.26419877510887,0.307966339033784,9.02317059261546,3.96910036246864,"white"
6.3277758733473,0.324569943357925,0.0243156638291315,1.10968050340121,0.0559846234216083,15.496868058345,14.0082614813616,0.99843600796363,3.07642020386356,0.364277238557354,9.76665791364972,4.96927204226033,"white"
8.22933993223762,0.259791249415715,0.324253949041821,4.62001549832814,0.0417689566857714,30.933261188778,90.4253320167374,0.997441013662023,3.34171909420713,0.471978220118157,9.44309917335656,4.94845198093703,"white"
7.06789840942623,0.220275119517956,0.357439026198034,1.78930757472721,0.0351418018215442,15.2385526413441,83.5203480815289,0.993037996447522,3.23394707530598,0.371560842247174,10.1485911391812,4.95581833869577,"white"
4.47811987033312,0.711283713136666,0.393477745206495,3.40648029186792,0.445698577177219,35.7112675475425,194.182848425914,0.993450172896739,2.99695599228451,0.540965786194553,13.5704755184275,7.97617770593384,"red"
6.76457385262017,0.321625758555426,0.312641542955649,6.26579084006647,0.0721215972886921,36.6319308408265,123.389880584644,0.994748527732362,3.24565001659365,0.513780122093225,11.2746919302634,6.9461332696778,"white"
5.86413993251961,0.4453384864912,0.283221910715801,2.82619384418656,0.0902804034601718,58.6975261746369,151.505773206753,0.997730303058004,3.01421431452409,0.6064771565436,11.462182435596,6.96446800186296,"red"
6.9431530911181,0.608310276330925,0.35648400370949,12.8965383843039,0.131698427333184,46.7886679183242,208.723620602173,0.995112388416405,3.26375004126593,0.821567166148161,11.0525455303199,6.95272160151161,"red"
5.9423574146691,0.466133769582335,0.324642863102357,2.6626391885218,0.107626411096942,42.3202344641676,168.841161753075,0.995112926025478,3.0435534103505,0.590613679836808,12.1564423887932,6.96801467334014,"red"
5.57062158336205,0.245391956987503,0.276262508640022,1.11852095774532,0.0435901392414073,5.00130590010358,106.921408162994,0.991509230345249,3.03478387201288,0.406805763882433,11.9709721986806,5.97815564692557,"white"
6.53315273933268,0.256063385537774,0.335127459829221,1.63582277786958,0.0436445491783171,9.824016038944,115.13533242026,0.991377346748951,3.17669058071333,0.424168218345793,11.1719888923795,5.9460143495588,"white"
6.63692985185006,0.169247055782389,1.04489766900609,8.07394918814198,0.0350225833148595,35.9322777334934,191.978832511031,0.99057139003634,3.20713189459767,0.628969918094961,11.1762877482006,5.94078848350688,"white"
7.34770348251309,0.199752365389179,0.404627299656787,5.5520410889735,0.0320922794256451,25.5141913222996,118.463199710564,0.993464023128391,3.33360621042058,0.466524728275518,9.46637261025982,4.94131678797957,"white"
6.46001652063855,0.170649210588699,0.25431923192439,1.02784331903604,0.0168460783729333,17.7021441570016,40.4229493390388,0.997850347002602,3.05552585704613,0.366087190277207,9.71959729916859,3.96376353549271,"white"
6.46817391437636,0.195639068113475,0.456311853096224,1.41493201246627,0.0331716320419346,10.6344947815135,100.618060091627,0.990979525898819,3.15211784875279,0.374312592254885,10.9711977183383,5.92250587285394,"white"
6.54404989084577,0.241204838502999,0.454819732291874,2.36857162360994,0.0410648627213238,21.5049427756367,135.835739290252,0.991448881637158,3.18443258262597,0.485920093346619,11.2498281621741,5.95139409868433,"white"
6.34166500229296,0.17424251953479,0.68329420065077,1.4591801009874,0.0332281707386986,19.8276346035732,135.578934323255,0.991081466850963,3.06312883939717,0.487011791733463,11.6427878430064,5.95616128054382,"white"
5.96133923603587,0.284816993624684,0.432681280157606,2.26676414840385,0.0582191152492006,27.3564457727019,154.524966140612,0.991552315171945,3.09368037907227,0.525757499278406,12.4290661257998,6.96342806287902,"white"
7.75384526179092,0.305252186545498,0.142784963399431,3.43570245519997,0.0474906801508927,39.4370968379043,85.2224710015327,1.00719914986145,3.28568498872723,0.518830910860031,9.25990962090497,4.96728057286451,"white"
7.17039430667974,0.221861837551821,0.346021746363683,1.73962889576114,0.0373262334154353,28.1033171870057,131.194703369568,0.995293240465966,3.1269858608205,0.546989093446147,10.433759510735,5.94632777476185,"white"
6.32462033330184,0.231293624947128,0.256865194485947,1.65640033145686,0.0374682678090294,27.2270397176289,107.356453518017,0.995858470579656,3.09708384723845,0.478193163697733,10.4359735110829,5.941206721235,"white"
6.63625636666103,0.657888985591592,0.385150953721091,16.2302553651544,0.234233373113159,131.88051303632,195.65373509188,0.998157614416265,3.24639161118954,0.788081984251024,10.937882177661,6.94921807824822,"red"
7.64903476589108,0.268082357008345,1.08066879640599,6.41488096445346,0.0472207594514235,123.034134588732,322.984883344897,0.997882240611507,3.00676044696891,1.16098382889464,11.1480887322321,6.92929120409576,"red"
7.62930795064075,0.266865389364191,0.273819844859248,1.95465544829846,0.0411986089899966,7.92243047783879,45.7793776294718,0.995597190577811,3.3343493456896,0.385150423722545,9.46325162296903,4.96300751253144,"white"
7.58914903159431,0.296182725604368,0.312715452023861,2.13817326664904,0.0453291429246451,26.9117384797235,113.420121122221,0.996487679846037,3.24447933080442,0.493154774513755,9.96086778855484,4.96659366661888,"white"
14.31208009595,0.904886671572734,0.176188185317861,12.5886482650701,0.224567864627897,24.6208060129067,20.4052350730186,1.00017984390442,3.92191230648685,0.396232964873659,8.84168023886838,4.96083370634532,"white"
7.97770321683921,0.708487346761034,0.314493671717581,47.6971512500219,0.145952441600966,191.645695405167,209.573490126305,1.00117653887756,3.47500457980509,1.17397467213726,9.35822419715237,5.94385720353873,"red"
8.85352124765089,0.536928534653567,0.327641540090994,16.0990959576447,0.0809836652504553,58.217078730244,153.336823173332,0.998016526497813,3.48188258854638,0.69005826545234,9.52898506262875,5.93811226559708,"red"
7.16657504842239,0.267064421665429,0.274916570821156,4.2705302540776,0.0438162656895497,30.4726559918515,46.0106901145677,0.997043594763179,3.30286140406802,0.427615777961658,9.83024635230438,5.92513430738217,"white"
6.65108980769556,0.236362146651758,0.317663921118977,2.68984593683397,0.0419804374255864,31.7009332602778,63.9559928726539,0.994798338459596,3.23555105004364,0.393927453861249,10.8499513651696,5.95762545651666,"white"
6.95024390503163,0.202845955058868,0.243686825558096,1.36987814025069,0.0278400036449713,16.2348077725899,59.1867266177539,0.99778437319849,3.16563939668642,0.407132530619492,9.35541776089427,4.93292765029368,"white"
7.43061941768699,0.349200727432188,0.186574966507977,3.30356014464486,0.0670882041920456,37.7393293349144,77.1673208032162,0.998039408819785,3.25530260628987,0.48770259373108,9.86883797578853,5.95097507593951,"white"
7.74254931552504,0.214526488880302,0.673835777846047,1.54693517117766,0.0380025613638692,9.65051371835814,148.502959000526,0.98996137807766,3.20423534708718,0.530360924789966,11.128906751546,5.93790069506369,"white"
7.3641391782839,0.104650366949391,1.20400411557082,3.45842272382726,0.0322525708595143,29.9494635963549,195.166131036382,0.991211000714881,3.15214859240603,0.68187951362707,11.0915254976806,5.95321828702668,"white"
7.92590909912366,0.22665874633558,0.185905975622443,2.02742629970786,0.0327219350646468,20.6332600786727,36.0347761205142,1.00355848038696,3.30623314767343,0.379555211707186,8.95790667411516,3.93156251693118,"white"
10.6873795232069,0.399647299311188,0.575054637977052,35.9835381554496,0.0728555554229985,64.5858409497741,223.283661702626,0.996760705887046,3.70656674241458,1.47683156196368,9.76851113158052,5.95228279851315,"red"
7.76669304722115,0.889793983943295,0.174745437487288,13.4435441592997,0.367173128028011,65.1379311417429,139.758553654614,1.00225997835559,3.34299900261353,0.728654823376348,9.73644744140405,6.92274593900005,"red"
6.93520344099851,0.418819671901086,0.744175153743236,11.0250873747616,0.0640303622089918,49.4269373908965,324.108038616996,0.993694134132033,3.13625533951516,1.15810541976597,11.4640849910342,6.95306851486972,"red"
7.64702890687034,1.21989599178344,-0.1,6.63593611699221,0.434952052189386,34.6494997965646,9.62527084568627,1.01509257277846,3.38734813706542,0.366227123612367,9.15721394206708,5.94139417600747,"red"
7.24359289908944,0.297272293922479,0.682890077315702,7.52847094309716,0.0519869454410096,54.6228284648849,232.410255885911,0.995547612139712,3.11783150884618,0.888522877885079,10.8413407681939,5.97399919018365,"red"
7.24487775436989,0.283566946701159,0.344391383494111,6.24584092777949,0.0479520415984378,60.4495226261819,140.513054401903,0.998454779810076,3.2058614807152,0.607057548156957,10.0260129390061,5.95061479424705,"red"
7.83198209565866,0.37323610015469,0.382881333868823,12.1399577281981,0.0774661120467594,33.2056930506438,158.33890002342,0.993379332921197,3.40506252174417,0.630332005216225,10.5365152641116,5.96436745403566,"white"
8.96557998871801,0.4389322207504,0.366120802532671,30.2413059437835,0.0674946894408153,230.124058325439,239.705063438861,1.02105786522982,3.34394946596696,1.4756842057556,9.3393546068328,5.94495850718058,"red"
6.2425704544618,0.481721971319829,0.402560533409322,8.0604191457867,0.102263218474105,46.2636543174691,239.341752181239,0.993396638698044,3.09514155473434,0.765172927735784,12.0676203668121,6.97580056769599,"red"
7.58644843372882,0.193482242236848,0.807627843492805,11.3891657186572,0.0389047781173701,34.9031344297946,181.553436843963,0.990445805800341,3.33665235989617,0.66083182431694,10.3414616646416,5.93711514946224,"white"
5.83191165011267,0.185804898548492,0.498175177576418,1.40259736796667,0.0339328054875369,10.4945922215274,139.303008394183,0.989748951890914,3.05738943930112,0.461524244557679,11.2513543070443,5.94212886204615,"white"
9.29131303347805,0.33939817796799,0.232173697546991,6.50246346612111,0.0478485049161458,37.5304360249742,103.663610349133,1.0208641010235,3.40667651930282,0.520209962605386,8.95402046288936,4.11870559346819,"white"
7.42643980911126,0.702417737355077,0.282319110801065,11.1954615118592,0.227786641036523,54.3604572199866,126.490965073396,0.998096697421514,3.33525597053777,0.570901308253785,10.0613528041947,5.95437115048438,"red"
7.15921065348804,0.546505178502584,0.286419218005734,11.3587338141195,0.123673761919701,27.7179531979682,165.156289136974,0.994025269474168,3.34236762531889,0.637459632191838,10.7543215162184,6.92668500349222,"white"
6.66409025934582,0.221971971338973,0.204998042386215,0.918237240108019,0.0342589029106386,4.64454620984766,15.5194374548248,0.995745932175018,3.11621888965063,0.322318709747654,9.46473149569156,4.93381175030577,"white"
14.2454632728649,1.05137297730357,0.322799623287002,35.6294295261724,0.226510287216206,61.5857397965538,180.456043116192,1.00130120242472,3.91180664308989,1.67388861606845,9.05792118742761,5.93945318245192,"red"
8.475941691393,0.369570855156084,0.215589566753107,5.72314517319511,0.0479147926673019,49.7916100239267,102.938839522245,1.03119381342431,3.33313671582864,0.526803968889064,9.08995313028451,3.94223789595326,"white"
7.33409310336592,0.251426771845685,0.292292421362651,3.49185549216414,0.0404676935756359,35.4121068798563,121.260018543843,0.997552587930701,3.23454295613728,0.547715336366,9.57696712717853,5.92840583700092,"white"
6.13477887074032,0.0960048456189152,0.415809538946871,0.780013346368252,0.0252924416251223,8.65373587613319,111.277159362099,0.990064793883714,2.97278191189895,0.402341137417463,11.2381059011896,5.92358654770987,"white"
5.04060077247825,0.777487314289503,0.416848295928246,7.30227886759194,0.41031315824382,37.833209082357,222.866263640804,0.993089952668209,3.05672939344278,0.642421835521919,13.2291910778798,7.96483881393781,"red"
6.23711571594051,0.368895717911554,0.536551267349168,4.20289353973579,0.0890732808652036,24.5145114659384,249.198234956487,0.989847408388334,3.07334329275409,0.677571378384449,12.8265574773043,7.29553749856622,"red"
