"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
15.2519398565989,1.27762660615867,1.0159660622851,6.90235642950943,0.231558796131858,201.395157247937,395.156655860031,1.03267225876097,3.85097996183085,1.16401923334095,8.53009065490513,7.05675657338948,"white"
7.75891137748702,0.23520018458753,0.456983264111459,2.22636681370772,0.0577856100193869,46.4405602333635,108.123061400872,0.994763987699002,3.14645637808804,0.465785833576439,9.45373839518892,4.93888816993359,"white"
7.76716566321314,0.706426219002009,0.48680159483612,15.5089207487255,0.405666948342821,48.8236378821355,325.243730146793,1.0311317619983,3.55605330519108,0.507501750959129,9.04033495717202,7.50213645243888,"red"
6.66062080472494,0.148848842183701,0.286430291163152,8.50039089975207,0.0767134812719904,18.6702281335934,53.741408082119,0.996124450771271,3.07176209040093,0.364701026534759,10.1416346553308,4.95197513060434,"red"
6.44771685460432,0.158273163598661,0.316486991012252,11.0166066543456,0.0427251727481533,4.39381535493583,25.5223447233901,0.995445254991118,3.11407731415084,0.415607130713215,10.7347867912827,4.96492852961846,"white"
9.13684583970334,0.279732357492701,0.285783977938735,3.92608570083119,0.427705451597167,67.686431645057,176.74883071244,0.997139616622027,3.32236967624957,0.456328741011451,9.97389677982247,4.96903336064019,"red"
6.17076398898847,0.147765877831923,0.0169449572924856,1.11542802249054,0.0174809822413943,3.45401227934426,5.9,0.9885374433231,2.96009016139804,0.453119663091884,14.7084946100708,3.24975546550734,"white"
7.51944611386358,0.283812641809262,0.0863311248765653,5.57326428430442,0.0487892429532854,19.8034267157409,120.532978443919,0.994414445454898,3.33572538600599,0.559183248760778,11.3659895289883,5.93868148230375,"red"
7.53188725763947,0.299027764876283,0.352622859820419,5.65950473317503,0.10264521648328,32.3924114992301,142.610017157676,0.995636248509531,3.27453947081423,0.495729994822512,9.27028490623798,4.97558746582133,"red"
6.76064411530059,0.244602007121856,0.105848619638705,11.7629400164058,0.149557495632672,20.3729847334466,117.536481312366,0.999604028145887,3.24698378270361,0.39156493891059,10.9529613652431,6.97004364714184,"red"
7.75903386085147,0.354893353105757,0.317094021965916,1.35098018966839,0.0618281246951837,48.9092979705633,129.198921631553,0.992093512179631,3.21537071131179,0.641718340502653,10.3695603583396,4.94272959318483,"white"
8.27398250876371,0.64617824656862,0.405910793867792,13.2639601289356,0.0576852668194014,24.9884757297398,211.57096238928,1.01446681342877,3.72056855889176,0.676177022055164,9.44155771125068,6.94355714314324,"white"
5.50256189762443,0.206799524846098,0.255553075674503,12.7148588925287,0.03105324738623,2.26264236224197,17.9218281818599,0.997450860539381,3.1440565157813,0.431281758642154,12.6527185123541,6.94547588067836,"white"
7.37834616972176,0.252673680755163,0.21422653221988,17.6566677248905,0.0607758023133246,8.59948818748558,123.289274054045,1.00259992975135,3.38668841370788,0.461258667714389,10.9555661870072,6.94750602086506,"white"
7.37475044174904,0.890638050577673,0.337648734124236,1.69650531683656,0.0693590335437686,48.3322902076532,179.245389132058,0.994579962549362,3.31528669918325,0.889302885416014,10.0455771028356,5.94745603309331,"white"
9.3146274296279,0.26933709020987,0.392692109649346,10.0178197455864,0.051802228359079,38.3545588292036,147.448137787436,1.00231120913904,3.29431759158891,0.45256340412432,10.0431948619767,5.96182792742133,"white"
6.02394968819553,0.222379899211412,0.0890169019768526,10.779940834467,0.0319125269083673,2.94795232374934,33.3641749456507,0.996656117674832,3.1961999914616,0.449102323621086,13.8572686616827,6.95202429027277,"white"
6.94472265611979,0.189039864451254,0.566005825036708,9.50837901503678,0.0271784757836099,17.5784885238723,81.5443827073048,0.996899475478013,3.13704102036671,0.408791842158551,10.5495346289895,4.97101643344981,"white"
7.03593494567835,0.246282503182726,0.744696676400846,12.5378280611955,0.366217172154447,67.3060929524491,173.704640961578,1.02349915771316,3.23367353074305,0.280245061212928,9.08536783737348,5.96777565761801,"red"
6.44341257754101,0.158958324367641,0.172802343103595,2.70835566469801,0.0389206548529052,21.6495540420195,64.3451387101266,0.993737436355907,3.06802624526654,0.376971229657973,11.3989253716188,4.94708589914929,"red"
6.32373129873813,0.343452808711985,0.455509739861283,2.47765466612443,0.0714042555503784,50.8372930858058,146.789854569031,0.997686546432385,3.07441814729031,0.484434190197298,9.44196808163999,5.94474248728775,"white"
6.65101444284181,0.147481977163136,0.172714940092895,13.4763133243609,0.0533336853197417,6.98748639270275,31.251851257991,0.996313510678545,3.17495687671394,0.388854364428222,11.0383847237425,5.93046498349858,"red"
7.45927829732957,1.32940161923309,0.663118070705407,8.01767236081329,0.0508961776512485,63.9809913755519,393.276778830486,1.03439941474586,3.57745471374327,0.826463356777481,9.56878161473686,8.73680535556618,"white"
8.14378984546103,0.390994222678941,0.314806540561663,7.62103882292627,0.0949621190053121,27.6347511680525,161.201198441343,0.996993632409259,3.46300481728547,0.636550011227152,9.57629740062113,5.95459496178102,"red"
6.96193405368738,0.146204793624042,0.512951768716983,7.16450806019697,0.0316318953244166,22.0073510220812,45.7233466589974,0.9948589788499,3.07586014501879,0.40544717071359,10.7421965960237,3.96158321006123,"white"
5.56058456324115,0.291507079980114,0.334814308421679,7.06451925773638,0.0288583710871565,10.1911536983718,106.41709026575,0.997393633004383,3.10342251311911,0.500567679543465,11.5514257079648,6.94401226823388,"white"
7.36192455519892,0.83995341190667,1.04132730969087,0.5,0.0446119893839716,69.5967918859107,90.5265414838469,0.88711,2.98946798582073,1.80033406689904,9.1466249392938,3.10233029202592,"white"
6.16003037416676,0.166899107999978,0.235549655494596,1.95580052624921,0.0234253775236028,14.5254794190549,22.5064151495762,0.992985293768528,2.98593653820556,0.408990089745753,12.7659596529745,4.96635813035447,"white"
6.87652229570678,0.4841891961361,0.6630830272822,1.56219329490876,0.0353408040523483,40.7186012725707,132.274264210119,0.993921143341392,3.13726488969167,0.69793399694838,10.0391738741414,4.97295248851452,"white"
6.55021761855115,0.156276091405555,0.101906341097569,9.48695213002207,0.0439143683100553,18.9544057026459,49.6722868412412,0.998038862529536,3.077554825792,0.365591390919661,12.7623292699187,5.96501695214067,"white"
13.1805169349609,0.405598675266764,0.312726977292412,11.8177243680753,0.41072583819589,39.4427356830185,208.362726896113,1.00552702762943,3.72138928145397,0.610631180156284,9.84510437361648,5.9652561057204,"red"
5.27032496797827,0.203465205804741,0.020915186298872,1.42238294093431,0.0354581710172837,6.54734678472636,21.2845649006891,0.990564848599437,2.95903081307482,0.472274913535925,14.3973733150836,4.95611533960201,"white"
6.86632789277254,0.304819013633261,0.283535715957266,1.68925327011163,0.0722257644605955,29.6863056105334,112.642153782897,0.992579743351841,3.13621799097114,0.562236792854897,10.665331053579,4.95685215974874,"white"
7.06337716317249,0.451353222851408,0.687173723791612,2.32110100218642,0.0832626857865972,44.9289130455996,148.721795899712,0.996015891115585,3.19318974921108,0.574212767608028,9.16628603976874,5.94194223977002,"white"
7.0311872163031,0.261212016518821,0.590678141590439,1.80738857394359,0.0473437963242438,43.5444347680999,107.51168439099,0.994726664669678,3.05457865970832,0.469889470269485,9.66524331843889,4.95588839114373,"white"
3.94007715400457,0.303146393954868,0.732831449160134,0.5,0.0287204258687333,14.2173897911049,9.87843211996407,0.989956821249261,2.75512256766479,0.726187048975011,9.86317974858102,4.97270931597595,"white"
5.67965162291466,0.345499363491845,0.36682560377613,0.806217158448571,0.032151000299028,28.2562802197596,59.2755288890103,0.990399744913366,2.90737345569509,0.825795849569642,11.3605016005149,4.95663277160603,"white"
4.64489566312908,0.164904037355127,0.426172541150826,1.96057375569369,0.0299193996015995,20.6211026751828,28.7648567956253,0.993564582625152,2.78639021741662,0.357531031850344,11.049949915827,4.93770275747727,"white"
10.4778794402901,1.42488538841617,1.1407725515556,3.65979375427346,0.0738088356187286,203.104052708,393.753295742587,1.0261431462589,3.60592374704234,1.15676231458651,8.65455884987999,6.94256715816947,"white"
5.83269741132864,0.171927294587628,0.0478625578741303,14.337621959522,0.0631849557680547,6.66393252782956,54.8931524776646,0.999333183041886,3.09626660698447,0.333476964246851,12.3047764931655,6.95835992430122,"white"
6.93933317840238,0.924908367540886,0.336326435420688,1.22415321354236,0.314353988280424,50.9782094364172,157.980304375881,0.993268434368346,3.22287623985729,0.82712748509072,9.66999996834488,5.96406008095618,"white"
9.8056802516537,0.240428983891394,0.385459002188202,16.7001005218657,0.0433492063603715,32.2719700749238,147.0944232305,1.0176484630078,3.34473594277709,0.394326817487131,10.353178133934,5.97553277009669,"white"
7.35072673913274,0.261028653014557,0.0475373204277245,2.07666649494891,0.204317650780332,34.6133225725404,122.270843442536,0.994490509953784,3.19398227846081,0.490984420717953,11.7323747183983,5.92426471683639,"red"
5.96748692524635,0.123109858166836,0.0144449569403449,12.0361658220238,0.030426256179071,2.20356388629533,8.90620844335098,0.996067640925378,3.05650819582438,0.380507778016609,14.265348293498,5.96105168865085,"white"
10.4532796499438,1.52717340610574,1.13779434640558,0.944602939697022,0.0738390338056465,276.315308930424,391.498976663224,0.99411060246558,3.47603370184525,1.59282474265782,8.59646920506924,4.97032226191772,"white"
6.42483189630101,0.267415750870421,0.497439757255819,13.0790693917443,0.0499396918747396,21.2189485555504,125.266124141911,1.00153871099789,3.23679082905855,0.451127537995286,9.62092742386781,5.97270465187076,"white"
6.02951716176539,0.248000525704276,0.979028994747168,1.2885981358309,0.0324816215052927,51.6739291460848,95.4543230689624,0.994564437283875,2.83820543163967,0.461040558595414,9.14335926717176,4.93927949878376,"white"
3.94843367689371,0.210336853537018,0.395850470212081,1.00057053801233,0.026742284216867,13.3366727066568,13.7980029861409,0.990815990469503,2.75258455826918,0.542381597912376,11.6516162372802,4.94016232997469,"white"
6.74268432426602,0.174662540673697,0.247452987950342,13.8697021153595,0.0581853519440827,15.2293134353332,82.2311587514343,0.999280654222813,3.15382158647531,0.346270348695381,10.6998003486103,5.97231475342894,"white"
6.46607808658578,0.655500755262295,0.403245369897887,0.5,0.0507876078015652,138.457096950112,123.652353890036,0.989791866901386,2.99177369826992,1.02840465297799,10.534184111012,3.95541361349139,"white"
6.45120156748778,0.395384541210187,0.313546391005734,4.08647446711651,0.133190924462192,34.9202840128302,153.225695394893,0.997146428029012,3.2059435854816,0.507637527713487,9.63288071601681,5.96357782716116,"red"
6.2320161768989,0.415688561899661,0.383322350762329,0.844518067265017,0.0421749690846674,28.6347339761479,85.2830471709907,0.990011054805099,3.02360322230217,1.48462407614689,11.3571551299351,4.93901365348395,"white"
12.0162941411306,0.430105113037984,0.324699497179824,2.14379349698648,0.373758691596737,107.111184381679,187.399252052198,0.995039075024158,3.45812347113258,0.627985943623986,9.27838109607555,4.96022150627073,"red"
4.64936802118739,0.351070249994508,0.243503885923106,1.85846068902977,0.0433799534089727,4.9252703348624,83.7477451018226,0.994690124502699,2.99560394149376,0.576414579218472,11.6295405575511,7.28766099623193,"white"
3.97694366462993,0.12143583224836,0.165417398476604,37.9082325542927,0.150193807755338,2.28382600690897,15.3415248164535,1.01430653482122,2.98601440661306,0.278682324447912,10.7697997866152,6.94382140819198,"red"
14.6328710008227,0.293760580729732,0.367565897243661,55.0458374276394,0.227957843295367,27.6672249585346,231.735065737343,1.03120358634206,3.90135773205093,0.464177421789359,9.16753151101831,6.95179424437639,"red"
7.05591073156775,0.210582506645189,0.604579460723056,2.02474843259849,0.0407850994796575,37.6188364944583,92.6008377277241,0.992613546348334,3.12404320670247,0.447027733290269,9.33571952951498,3.93499508850743,"white"
6.38169354409285,0.328924249707424,0.386569662619746,1.77211445467966,0.0394383779964354,28.0205522633276,112.813700743631,0.993363803492963,3.10330925658644,0.580502439164602,10.7682014280092,4.9653110046187,"white"
6.46456634936319,0.341608677043449,0.0164188997159845,1.51412357742394,0.0303386999389267,15.0472147765156,98.0641206392285,0.99115993061794,3.246852098034,0.682141152717419,12.9281417374499,5.94209072559849,"white"
14.6975463692512,1.05828768161111,0.395285896387512,29.3393821348987,0.406290937682249,35.2125467873956,395.285527705704,1.03696639260296,3.98275543895689,1.16214626761698,9.15901938814929,7.87157142451205,"red"
8.1272083815932,0.168397882344601,0.495560663222055,36.4995907284832,0.0454913957927773,10.9379624331114,95.3165091087313,1.00832562142809,3.33487750229383,0.428694883524767,9.56803419580132,5.93860882700995,"white"
6.24792859364939,1.04698501855425,1.05883569154902,2.04563970943398,0.0414346896321718,68.8519019369838,187.731951070396,0.998597237471593,3.1568229452951,0.669172738589446,9.05457127301352,6.9447761134339,"white"
15.2493244252751,1.2005426123354,0.744406704790781,15.412637588401,0.112436081132256,50.1117222763229,401.716527114355,1.0370242911286,3.94850516857648,1.26033025512986,8.60388361364892,7.94748691581707,"white"
4.79649541004495,0.228511429472852,0.393498226912533,1.10537935778605,0.0310897096800574,22.0141317567963,35.6387108692318,0.990835580984183,2.78692403019014,0.498808754989153,11.1670839393702,4.9285675195415,"white"
7.14673603283547,0.264026993091846,0.374875840699346,2.39214042923364,0.0402137220610906,35.8891114577419,111.253558435016,0.995532787249587,3.14703293575956,0.465840393232824,10.4579467904739,5.94131623260321,"white"
6.0656536295105,0.28890539194074,0.245844721786379,1.35299322877328,0.0261146265732003,7.34688953700245,23.6528221509586,0.99097387378664,3.07284780235627,0.692374136620357,12.873532191074,5.9398951391028,"white"
6.79853028047985,1.28232380914486,1.14058271682449,0.5,0.0740192351580947,261.64684679282,173.555645461913,0.990840267627684,3.05500659501339,1.31038406312174,8.75949030966368,4.93724835095481,"white"
6.96265461593174,0.301450926809393,0.453778577814076,1.3514347795556,0.039623896670432,33.8311142615862,111.201974167518,0.99097918000749,3.10423444964002,0.572500656211185,9.97100148429417,3.95971877228671,"white"
5.57007673742779,0.245043278861496,0.294563801713213,1.63788936326556,0.0332659680052731,17.9709308726612,57.746336996189,0.992607626682733,2.9556456340578,0.488684123864826,11.7577649664252,4.9668894847765,"white"
5.57589176966707,0.266535956807497,0.272558897359416,13.0945538803079,0.0557981925891285,3.67633755906493,84.3540202086428,0.998365013337679,3.21513105589996,0.486054331885778,11.1349733171259,6.96727949890233,"white"
6.54936995312679,0.275247280312591,0.324972558157783,1.94001214378366,0.0305121485210066,18.5606819877983,89.9047949096327,0.992640629180591,3.11425923709121,0.536527962830415,11.5554781706434,4.96406807783696,"white"
